Landmark,X,Y,Z,Visibility
0,0.5202757716178894,0.7226118445396423,-1.1676665678805875e-07,0.0
1,0.4897964596748352,0.6945006847381592,-0.010911394841969013,0.0
2,0.4785960018634796,0.6180650591850281,-0.016079260036349297,0.0
3,0.4941401183605194,0.5755444765090942,-0.023159414529800415,0.0
4,0.5197514295578003,0.5887327790260315,-0.02841815911233425,0.0
5,0.5114957094192505,0.5444766283035278,-0.0015815329970791936,0.0
6,0.5146676301956177,0.47573310136795044,-0.019167659804224968,0.0
7,0.49845024943351746,0.47519150376319885,-0.03079974092543125,0.0
8,0.4918527901172638,0.508466899394989,-0.03602730482816696,0.0
9,0.5325203537940979,0.5470080971717834,-0.00582447974011302,0.0
10,0.5440858602523804,0.46443548798561096,-0.025273645296692848,0.0
11,0.5235077738761902,0.47160691022872925,-0.032167378813028336,0.0
12,0.5157616138458252,0.5147643089294434,-0.030653610825538635,0.0
13,0.5512845516204834,0.5651862621307373,-0.013443012721836567,0.0
14,0.5646432638168335,0.48567837476730347,-0.027766024693846703,0.0
15,0.5463449954986572,0.4958650767803192,-0.027817189693450928,0.0
16,0.5410183668136597,0.5342276096343994,-0.02273690141737461,0.0
17,0.5702263116836548,0.5929215550422668,-0.023154664784669876,0.0
18,0.5782915353775024,0.5332995057106018,-0.03283708915114403,0.0
19,0.5637151002883911,0.5353071689605713,-0.033171892166137695,0.0
20,0.5563730597496033,0.5660892724990845,-0.029981931671500206,0.0
