Landmark,X,Y,Z,Visibility
0,0.45135390758514404,0.4751821458339691,-8.310973242942055e-08,0.0
1,0.48759233951568604,0.4496706426143646,-0.01762104220688343,0.0
2,0.5106877684593201,0.38207146525382996,-0.025926582515239716,0.0
3,0.4966440200805664,0.3403779864311218,-0.03511139377951622,0.0
4,0.46660298109054565,0.33730635046958923,-0.04432535544037819,0.0
5,0.48817208409309387,0.2703739404678345,-0.01170438528060913,0.0
6,0.4822253882884979,0.18164341151714325,-0.03088529221713543,0.0
7,0.48401108384132385,0.19030089676380157,-0.04766038805246353,0.0
8,0.4854130446910858,0.22487586736679077,-0.057245805859565735,0.0
9,0.4591953456401825,0.2739662230014801,-0.013686307705938816,0.0
10,0.4532166123390198,0.1751733273267746,-0.033325254917144775,0.0
11,0.45691537857055664,0.20441283285617828,-0.05170382186770439,0.0
12,0.46132856607437134,0.24868609011173248,-0.0622425377368927,0.0
13,0.43448004126548767,0.2889705300331116,-0.01807411015033722,0.0
14,0.42612144351005554,0.19725562632083893,-0.03324132412672043,0.0
15,0.43222174048423767,0.21812668442726135,-0.04645383730530739,0.0
16,0.4385588765144348,0.26340925693511963,-0.05347878113389015,0.0
17,0.41017094254493713,0.31615081429481506,-0.02421298809349537,0.0
18,0.4008662700653076,0.24774396419525146,-0.03459199145436287,0.0
19,0.4084845781326294,0.24650979042053223,-0.04173816740512848,0.0
20,0.4180179834365845,0.27146434783935547,-0.046406641602516174,0.0
