Landmark,X,Y,Z,Visibility
0,0.4910363554954529,0.6879128813743591,-6.319759648931722e-08,0.0
1,0.46164143085479736,0.6728036999702454,-0.016946719959378242,0.0
2,0.43317919969558716,0.6114802956581116,-0.028698407113552094,0.0
3,0.4245532751083374,0.5583540201187134,-0.04122079908847809,0.0
4,0.45139840245246887,0.5404595732688904,-0.05071229860186577,0.0
5,0.46431776881217957,0.5060892105102539,-0.014055697247385979,0.0
6,0.467307448387146,0.42266082763671875,-0.03570520877838135,0.0
7,0.45195624232292175,0.42929762601852417,-0.04856618493795395,0.0
8,0.4462321102619171,0.4686944782733917,-0.05435565859079361,0.0
9,0.48744359612464905,0.504681408405304,-0.016449956223368645,0.0
10,0.49049657583236694,0.4100953936576843,-0.03954043984413147,0.0
11,0.4745025336742401,0.4293477535247803,-0.04709046334028244,0.0
12,0.47164398431777954,0.4741401672363281,-0.046294670552015305,0.0
13,0.509975254535675,0.5184779167175293,-0.02219459041953087,0.0
14,0.516048014163971,0.42714330554008484,-0.038927894085645676,0.0
15,0.5036179423332214,0.4432166814804077,-0.037254344671964645,0.0
16,0.5006001591682434,0.48316583037376404,-0.03115379624068737,0.0
17,0.5341101288795471,0.5408844351768494,-0.030325738713145256,0.0
18,0.5433852076530457,0.4708212614059448,-0.041817471385002136,0.0
19,0.5326796770095825,0.4748748242855072,-0.04193896800279617,0.0
20,0.5247187614440918,0.5042372345924377,-0.038416095077991486,0.0
