Landmark,X,Y,Z,Visibility
0,0.4515630304813385,0.47780683636665344,-8.178410126902236e-08,0.0
1,0.4875461459159851,0.4522355794906616,-0.01737549528479576,0.0
2,0.5106238126754761,0.3856336772441864,-0.025928854942321777,0.0
3,0.4977991282939911,0.3430144488811493,-0.03539937362074852,0.0
4,0.46744513511657715,0.3376219868659973,-0.04501894861459732,0.0
5,0.48755696415901184,0.27189257740974426,-0.012279725633561611,0.0
6,0.48099485039711,0.18395335972309113,-0.03200259059667587,0.0
7,0.48360180854797363,0.19090230762958527,-0.04941895231604576,0.0
8,0.4854813814163208,0.22446194291114807,-0.05942296236753464,0.0
9,0.45879846811294556,0.2756061553955078,-0.014569680206477642,0.0
10,0.4522600769996643,0.17664796113967896,-0.03436192497611046,0.0
11,0.45699188113212585,0.20549272000789642,-0.05293180048465729,0.0
12,0.46195608377456665,0.2497825175523758,-0.06371323019266129,0.0
13,0.43427279591560364,0.29148635268211365,-0.019204124808311462,0.0
14,0.4252985119819641,0.19975660741329193,-0.03436729684472084,0.0
15,0.43245476484298706,0.2202337235212326,-0.047426819801330566,0.0
16,0.43949273228645325,0.2653867304325104,-0.05446912348270416,0.0
17,0.40975743532180786,0.31984832882881165,-0.025570997968316078,0.0
18,0.40068066120147705,0.2506612241268158,-0.036069199442863464,0.0
19,0.40869078040122986,0.24822364747524261,-0.04313826188445091,0.0
20,0.4185229241847992,0.27248239517211914,-0.04776865616440773,0.0
