Landmark,X,Y,Z,Visibility
0,0.42826876044273376,0.5136990547180176,-6.545401731727907e-08,0.0
1,0.46956875920295715,0.48811784386634827,-0.022341247648000717,0.0
2,0.4971902668476105,0.41963350772857666,-0.03449929878115654,0.0
3,0.48285844922065735,0.3741461932659149,-0.047579795122146606,0.0
4,0.44878801703453064,0.3703904449939728,-0.06104474514722824,0.0
5,0.47022688388824463,0.28687551617622375,-0.018329491838812828,0.0
6,0.46127182245254517,0.18676836788654327,-0.04299653694033623,0.0
7,0.46769118309020996,0.19948069751262665,-0.06500181555747986,0.0
8,0.4718264043331146,0.24250324070453644,-0.07772498577833176,0.0
9,0.43753543496131897,0.2921163737773895,-0.020433364436030388,0.0
10,0.4292263090610504,0.18361610174179077,-0.04482422396540642,0.0
11,0.43659672141075134,0.217536062002182,-0.06852994114160538,0.0
12,0.4427708685398102,0.26758337020874023,-0.08294914662837982,0.0
13,0.40928682684898376,0.31022751331329346,-0.025308087468147278,0.0
14,0.39917466044425964,0.2100842446088791,-0.04285847768187523,0.0
15,0.4076085686683655,0.23321834206581116,-0.05951576679944992,0.0
16,0.41464829444885254,0.28450578451156616,-0.06923188269138336,0.0
17,0.38159677386283875,0.3412151634693146,-0.03234129026532173,0.0
18,0.3723585605621338,0.2612514793872833,-0.043904464691877365,0.0
19,0.3810437321662903,0.26262620091438293,-0.05239180848002434,0.0
20,0.3899659216403961,0.29534295201301575,-0.05841803178191185,0.0
