Landmark,X,Y,Z,Visibility
0,0.4932652711868286,0.6795192360877991,-1.8600374573907175e-08,0.0
1,0.46257367730140686,0.6554405689239502,-0.012579677626490593,0.0
2,0.44043678045272827,0.600676417350769,-0.020637454465031624,0.0
3,0.4361516833305359,0.5486934185028076,-0.029506133869290352,0.0
4,0.46291887760162354,0.5310337543487549,-0.03521949425339699,0.0
5,0.4722244143486023,0.5019303560256958,-0.010485541075468063,0.0
6,0.47536298632621765,0.4291667640209198,-0.02680991031229496,0.0
7,0.4637432396411896,0.42410358786582947,-0.034943584352731705,0.0
8,0.46065545082092285,0.4574732482433319,-0.03813294693827629,0.0
9,0.49587586522102356,0.49818480014801025,-0.014261784963309765,0.0
10,0.501440703868866,0.4080922305583954,-0.03527366369962692,0.0
11,0.48722603917121887,0.42312726378440857,-0.04186880588531494,0.0
12,0.48341721296310425,0.4662945866584778,-0.04039044678211212,0.0
13,0.5174856185913086,0.5115888118743896,-0.020303428173065186,0.0
14,0.5240787267684937,0.426134318113327,-0.034428954124450684,0.0
15,0.5133600234985352,0.44493967294692993,-0.02921212837100029,0.0
16,0.5100781917572021,0.4848548471927643,-0.020676342770457268,0.0
17,0.5402787327766418,0.5365638732910156,-0.028566399589180946,0.0
18,0.5493845343589783,0.469694048166275,-0.039119742810726166,0.0
19,0.5402689576148987,0.4750809967517853,-0.03734303265810013,0.0
20,0.5335295796394348,0.5050539970397949,-0.03206901624798775,0.0
