Landmark,X,Y,Z,Visibility
0,0.42813849449157715,0.5125172734260559,-7.029952087123092e-08,0.0
1,0.46951624751091003,0.48766541481018066,-0.021872909739613533,0.0
2,0.49733439087867737,0.4196125268936157,-0.03399394080042839,0.0
3,0.4840559959411621,0.3749484121799469,-0.047047894448041916,0.0
4,0.4509391188621521,0.3684851825237274,-0.0605282336473465,0.0
5,0.4699649512767792,0.28654080629348755,-0.018675709143280983,0.0
6,0.46137329936027527,0.18575654923915863,-0.04320187494158745,0.0
7,0.46751630306243896,0.19902539253234863,-0.06506779789924622,0.0
8,0.47181010246276855,0.24151267111301422,-0.07771191000938416,0.0
9,0.4374167323112488,0.29296252131462097,-0.021002262830734253,0.0
10,0.4291023015975952,0.18286368250846863,-0.04499092698097229,0.0
11,0.4362843930721283,0.21620485186576843,-0.06869278848171234,0.0
12,0.4425655007362366,0.2653115689754486,-0.08337565511465073,0.0
13,0.4092388451099396,0.3111985921859741,-0.026005668565630913,0.0
14,0.3991073966026306,0.21006247401237488,-0.043945614248514175,0.0
15,0.40754738450050354,0.23303548991680145,-0.06120254471898079,0.0
16,0.41468995809555054,0.284483939409256,-0.07141895592212677,0.0
17,0.38167792558670044,0.34177228808403015,-0.03303317353129387,0.0
18,0.37218913435935974,0.26136383414268494,-0.04526345804333687,0.0
19,0.38113075494766235,0.26394233107566833,-0.054159436374902725,0.0
20,0.3900901973247528,0.29757222533226013,-0.06050778552889824,0.0
