Landmark,X,Y,Z,Visibility
0,0.5117194056510925,0.723454475402832,-1.056880378769165e-07,0.0
1,0.4819502830505371,0.6892839074134827,-0.009913714602589607,0.0
2,0.4723435640335083,0.6132924556732178,-0.015275328420102596,0.0
3,0.49121740460395813,0.5745755434036255,-0.022793278098106384,0.0
4,0.5160530209541321,0.589420735836029,-0.02884209156036377,0.0
5,0.5058300495147705,0.5433341264724731,-0.002569299191236496,0.0
6,0.5156514048576355,0.4738960862159729,-0.01962270587682724,0.0
7,0.5008432269096375,0.4708682596683502,-0.030573135241866112,0.0
8,0.4938816726207733,0.5004631280899048,-0.0354054719209671,0.0
9,0.5268640518188477,0.5498038530349731,-0.007189942058175802,0.0
10,0.5425856709480286,0.46749621629714966,-0.026342829689383507,0.0
11,0.5230148434638977,0.4771846830844879,-0.032748013734817505,0.0
12,0.5147161483764648,0.5189946889877319,-0.031053083017468452,0.0
13,0.5455573797225952,0.5694758892059326,-0.014891070313751698,0.0
14,0.5613250732421875,0.493686318397522,-0.028748024255037308,0.0
15,0.5429474115371704,0.5047733187675476,-0.029050299897789955,0.0
16,0.5368570685386658,0.5428841710090637,-0.02434445731341839,0.0
17,0.5641124844551086,0.5981242656707764,-0.024498481303453445,0.0
18,0.5753515958786011,0.5386084914207458,-0.032427262514829636,0.0
19,0.5608142018318176,0.5389842987060547,-0.032005760818719864,0.0
20,0.5529174208641052,0.5682659149169922,-0.028770023956894875,0.0
