Landmark,X,Y,Z,Visibility
0,0.4517902135848999,0.47783350944519043,-7.538849189359098e-08,0.0
1,0.48768770694732666,0.452400803565979,-0.017570924013853073,0.0
2,0.5108785033226013,0.3849138021469116,-0.026106761768460274,0.0
3,0.49646416306495667,0.34408819675445557,-0.03552722930908203,0.0
4,0.46600809693336487,0.33870580792427063,-0.045173127204179764,0.0
5,0.4877195954322815,0.2736513614654541,-0.012636519968509674,0.0
6,0.481195330619812,0.1858249306678772,-0.03266704082489014,0.0
7,0.4839044511318207,0.19166697561740875,-0.050464045256376266,0.0
8,0.4858771562576294,0.22577205300331116,-0.06063619256019592,0.0
9,0.45903128385543823,0.2774416208267212,-0.014858625829219818,0.0
10,0.4523434042930603,0.1784180998802185,-0.034655459225177765,0.0
11,0.4570751190185547,0.20449306070804596,-0.05403856933116913,0.0
12,0.46202346682548523,0.248190239071846,-0.0656113252043724,0.0
13,0.43453192710876465,0.29294252395629883,-0.019442806020379066,0.0
14,0.4253811538219452,0.2014189064502716,-0.03472927585244179,0.0
15,0.43240588903427124,0.21984249353408813,-0.04908277466893196,0.0
16,0.4393081068992615,0.26478686928749084,-0.05720854550600052,0.0
17,0.41000935435295105,0.3208339214324951,-0.025723883882164955,0.0
18,0.4005563259124756,0.2516672611236572,-0.03641301393508911,0.0
19,0.4085497558116913,0.24931128323078156,-0.044268056750297546,0.0
20,0.4182167053222656,0.2744591236114502,-0.04964720830321312,0.0
