Landmark,X,Y,Z,Visibility
0,0.4294634163379669,0.48117774724960327,-2.7765016952230326e-08,0.0
1,0.4658052921295166,0.44954803586006165,-0.018869297578930855,0.0
2,0.4865122437477112,0.3793208599090576,-0.02676563151180744,0.0
3,0.47038960456848145,0.33813050389289856,-0.035373322665691376,0.0
4,0.4408346116542816,0.3339914083480835,-0.044266168028116226,0.0
5,0.46387746930122375,0.27088111639022827,-0.010253683663904667,0.0
6,0.45807212591171265,0.18240441381931305,-0.02962971292436123,0.0
7,0.4575105309486389,0.18027588725090027,-0.04815909266471863,0.0
8,0.45851731300354004,0.21206164360046387,-0.05885842442512512,0.0
9,0.4339749217033386,0.2746199071407318,-0.011207297444343567,0.0
10,0.4261295199394226,0.17758457362651825,-0.03054596669971943,0.0
11,0.42666351795196533,0.19287563860416412,-0.0526188500225544,0.0
12,0.4320133924484253,0.23370100557804108,-0.06636789441108704,0.0
13,0.40880027413368225,0.28994882106781006,-0.014695150777697563,0.0
14,0.398070365190506,0.20316001772880554,-0.029698047786951065,0.0
15,0.4003788232803345,0.2113030105829239,-0.04824110120534897,0.0
16,0.4079943895339966,0.2545432150363922,-0.05951990559697151,0.0
17,0.3844638168811798,0.3186468780040741,-0.01987527869641781,0.0
18,0.37346702814102173,0.2520062327384949,-0.030441610142588615,0.0
19,0.37759023904800415,0.24219591915607452,-0.040806036442518234,0.0
20,0.3871224522590637,0.263003945350647,-0.04826021566987038,0.0
