Landmark,X,Y,Z,Visibility
0,0.5150549411773682,0.714128315448761,-9.505552611699386e-08,0.0
1,0.4867726266384125,0.6817863583564758,-0.00979857798665762,0.0
2,0.4794623851776123,0.6052643656730652,-0.014264367520809174,0.0
3,0.49844497442245483,0.5694594979286194,-0.020981449633836746,0.0
4,0.5229665637016296,0.5885591506958008,-0.02640518732368946,0.0
5,0.5122145414352417,0.5406612753868103,-0.0013545183464884758,0.0
6,0.5205577611923218,0.47167232632637024,-0.018540309742093086,0.0
7,0.5082610845565796,0.47115930914878845,-0.02992483600974083,0.0
8,0.5012896656990051,0.5036805272102356,-0.034881141036748886,0.0
9,0.53299480676651,0.5476560592651367,-0.005642544943839312,0.0
10,0.546603262424469,0.4673297107219696,-0.02517092414200306,0.0
11,0.5296911001205444,0.477411150932312,-0.03301214426755905,0.0
12,0.5223917961120605,0.519932210445404,-0.03210325166583061,0.0
13,0.5507796406745911,0.5673505663871765,-0.01306051854044199,0.0
14,0.5651848912239075,0.4926372170448303,-0.027809731662273407,0.0
15,0.5486725568771362,0.5057061314582825,-0.02981381118297577,0.0
16,0.542936384677887,0.5442084670066833,-0.025865167379379272,0.0
17,0.5686570405960083,0.5946369767189026,-0.022257789969444275,0.0
18,0.579424262046814,0.5380275845527649,-0.03220929577946663,0.0
19,0.566650927066803,0.5384458303451538,-0.0337480828166008,0.0
20,0.5591393113136292,0.5665988326072693,-0.03144357353448868,0.0
