Landmark,X,Y,Z,Visibility
0,0.7374153733253479,0.7125086784362793,-2.734792303726863e-07,0.0
1,0.6619822382926941,0.6882214546203613,-0.04023429751396179,0.0
2,0.6043901443481445,0.5801426768302917,-0.06923266500234604,0.0
3,0.6498904824256897,0.4994204342365265,-0.09948063641786575,0.0
4,0.7295072078704834,0.48395267128944397,-0.1261378526687622,0.0
5,0.6325643062591553,0.37896934151649475,-0.04143662750720978,0.0
6,0.6344719529151917,0.23175284266471863,-0.09823693335056305,0.0
7,0.6192441582679749,0.26559919118881226,-0.13801829516887665,0.0
8,0.6147337555885315,0.34939029812812805,-0.1573764979839325,0.0
9,0.7018470764160156,0.37137681245803833,-0.049189794808626175,0.0
10,0.7097107172012329,0.20622804760932922,-0.10813187807798386,0.0
11,0.6837232112884521,0.26093631982803345,-0.13589562475681305,0.0
12,0.6740000247955322,0.35288339853286743,-0.14141994714736938,0.0
13,0.764550507068634,0.3918079435825348,-0.06440488249063492,0.0
14,0.778089702129364,0.23457668721675873,-0.11057787388563156,0.0
15,0.7511795163154602,0.28176090121269226,-0.12350528687238693,0.0
16,0.7407870292663574,0.3664880096912384,-0.12024860084056854,0.0
17,0.827261209487915,0.4349316656589508,-0.08404363691806793,0.0
18,0.8390871286392212,0.31530463695526123,-0.11669575423002243,0.0
19,0.8191660642623901,0.329076886177063,-0.12354382127523422,0.0
20,0.8074259757995605,0.3849075436592102,-0.12016192078590393,0.0
