Landmark,X,Y,Z,Visibility
0,0.4876554608345032,0.6788736581802368,-6.0749512087454605e-09,0.0
1,0.4572666585445404,0.6723904013633728,-0.017289401963353157,0.0
2,0.42715954780578613,0.6135068535804749,-0.02868923358619213,0.0
3,0.4193718731403351,0.5565802454948425,-0.04069158807396889,0.0
4,0.4456274211406708,0.5529549717903137,-0.04990536719560623,0.0
5,0.45623496174812317,0.5112016201019287,-0.011613081209361553,0.0
6,0.45863133668899536,0.43866512179374695,-0.031587064266204834,0.0
7,0.4480811357498169,0.4368111789226532,-0.04289678484201431,0.0
8,0.4443092942237854,0.4707895517349243,-0.0478067584335804,0.0
9,0.4819200038909912,0.5073077082633972,-0.01426698174327612,0.0
10,0.48959606885910034,0.41700342297554016,-0.03822286054491997,0.0
11,0.47584807872772217,0.4351786971092224,-0.04580951854586601,0.0
12,0.4724298119544983,0.4772091507911682,-0.04400330036878586,0.0
13,0.5053402185440063,0.520097553730011,-0.020273689180612564,0.0
14,0.514479398727417,0.4361402094364166,-0.03707621991634369,0.0
15,0.5021005868911743,0.45812347531318665,-0.03323117643594742,0.0
16,0.49764278531074524,0.49432820081710815,-0.024819983169436455,0.0
17,0.5291998982429504,0.541743814945221,-0.028797117993235588,0.0
18,0.5365453958511353,0.4753322899341583,-0.03968564048409462,0.0
19,0.5277884602546692,0.48297321796417236,-0.03805189207196236,0.0
20,0.521465003490448,0.5105282664299011,-0.03281811997294426,0.0
