Landmark,X,Y,Z,Visibility
0,0.4515039622783661,0.47498583793640137,-7.215832198426142e-08,0.0
1,0.48731347918510437,0.4485970139503479,-0.017728634178638458,0.0
2,0.5103654265403748,0.380799263715744,-0.026023458689451218,0.0
3,0.4947870671749115,0.34004440903663635,-0.0352107509970665,0.0
4,0.46431487798690796,0.3377457857131958,-0.0444742813706398,0.0
5,0.4876941442489624,0.2703893780708313,-0.010890370234847069,0.0
6,0.48158225417137146,0.1830664426088333,-0.030242491513490677,0.0
7,0.4837590157985687,0.18939420580863953,-0.04748880863189697,0.0
8,0.4855489432811737,0.22375966608524323,-0.057333119213581085,0.0
9,0.4585842490196228,0.273782879114151,-0.01286232378333807,0.0
10,0.45270976424217224,0.17611701786518097,-0.03275573253631592,0.0
11,0.45667803287506104,0.2037859708070755,-0.051862865686416626,0.0
12,0.4613291323184967,0.24788017570972443,-0.062861368060112,0.0
13,0.4341282844543457,0.28889667987823486,-0.017299337312579155,0.0
14,0.4259032905101776,0.19793717563152313,-0.0325845442712307,0.0
15,0.43217846751213074,0.21792815625667572,-0.046455275267362595,0.0
16,0.43890300393104553,0.2632831633090973,-0.053901903331279755,0.0
17,0.41014590859413147,0.31682419776916504,-0.02348671294748783,0.0
18,0.40097692608833313,0.24864676594734192,-0.03377615287899971,0.0
19,0.40834036469459534,0.24638797342777252,-0.04116623103618622,0.0
20,0.41793087124824524,0.2709325850009918,-0.04603658989071846,0.0
