Landmark,X,Y,Z,Visibility
0,0.44939154386520386,0.4867004454135895,-4.2885996975883245e-08,0.0
1,0.4839900732040405,0.4614090621471405,-0.018297618255019188,0.0
2,0.5087212920188904,0.3970673382282257,-0.02728048339486122,0.0
3,0.49512332677841187,0.35605281591415405,-0.03684375807642937,0.0
4,0.4658490717411041,0.35364800691604614,-0.046430960297584534,0.0
5,0.48682162165641785,0.28490087389945984,-0.011889224871993065,0.0
6,0.4822969436645508,0.19960790872573853,-0.03158126026391983,0.0
7,0.48411422967910767,0.20191733539104462,-0.04920134320855141,0.0
8,0.48526737093925476,0.23540055751800537,-0.05909101292490959,0.0
9,0.4582175314426422,0.2874184250831604,-0.013488096185028553,0.0
10,0.4534989893436432,0.1926710605621338,-0.03305317088961601,0.0
11,0.4564109444618225,0.21466830372810364,-0.051934197545051575,0.0
12,0.46026694774627686,0.25783783197402954,-0.06292261183261871,0.0
13,0.4341106116771698,0.3021182715892792,-0.017591087147593498,0.0
14,0.4267907738685608,0.21424652636051178,-0.032422203570604324,0.0
15,0.43162354826927185,0.2270509898662567,-0.046536270529031754,0.0
16,0.43732503056526184,0.26924094557762146,-0.05442658066749573,0.0
17,0.409860223531723,0.3294549584388733,-0.023521076887845993,0.0
18,0.400485098361969,0.2632349729537964,-0.0337127260863781,0.0
19,0.4075295627117157,0.25662747025489807,-0.04141148552298546,0.0
20,0.41716012358665466,0.27730247378349304,-0.04653965309262276,0.0
