Landmark,X,Y,Z,Visibility
0,0.4909757673740387,0.6645102500915527,-3.4000362525432593e-09,0.0
1,0.4607713222503662,0.6570438146591187,-0.015329303219914436,0.0
2,0.43548083305358887,0.591684877872467,-0.02278713509440422,0.0
3,0.43160295486450195,0.5355103015899658,-0.030777061358094215,0.0
4,0.45648127794265747,0.5283071994781494,-0.036392953246831894,0.0
5,0.4642432630062103,0.5069817900657654,-0.007259249221533537,0.0
6,0.4619913697242737,0.43924909830093384,-0.024457843974232674,0.0
7,0.4508013427257538,0.42846712470054626,-0.035447269678115845,0.0
8,0.44763121008872986,0.4505801796913147,-0.04100464656949043,0.0
9,0.48849818110466003,0.5013603568077087,-0.009786084294319153,0.0
10,0.49172863364219666,0.4163982570171356,-0.03280244767665863,0.0
11,0.476449579000473,0.42628511786460876,-0.043122485280036926,0.0
12,0.4732520282268524,0.4670652449131012,-0.04356130585074425,0.0
13,0.5101474523544312,0.512519121170044,-0.015293351374566555,0.0
14,0.5155396461486816,0.43001171946525574,-0.03235609456896782,0.0
15,0.5026529431343079,0.44604063034057617,-0.032081518322229385,0.0
16,0.4987877309322357,0.481099933385849,-0.026007819920778275,0.0
17,0.5337888598442078,0.5330631732940674,-0.022917428985238075,0.0
18,0.5405179858207703,0.4688035547733307,-0.03523549064993858,0.0
19,0.5321145057678223,0.4733622670173645,-0.03603188693523407,0.0
20,0.5258313417434692,0.5009233355522156,-0.032409489154815674,0.0
