Landmark,X,Y,Z,Visibility
0,0.5037849545478821,0.7327298521995544,-1.3707729351608577e-07,0.0
1,0.4731772840023041,0.6982086896896362,-0.009941907599568367,0.0
2,0.46121445298194885,0.619607150554657,-0.016376886516809464,0.0
3,0.48017504811286926,0.5771437883377075,-0.025307122617959976,0.0
4,0.506835401058197,0.5984104871749878,-0.032897766679525375,0.0
5,0.49374306201934814,0.5421249270439148,-0.004634499084204435,0.0
6,0.5003453493118286,0.46771129965782166,-0.02349729835987091,0.0
7,0.485339492559433,0.47576993703842163,-0.03605896979570389,0.0
8,0.47983115911483765,0.5169304013252258,-0.04200994595885277,0.0
9,0.5156313180923462,0.5480242371559143,-0.009857717901468277,0.0
10,0.5285492539405823,0.4648582637310028,-0.030439356341958046,0.0
11,0.5095564723014832,0.4826991558074951,-0.03824533522129059,0.0
12,0.5035155415534973,0.528237521648407,-0.03801746293902397,0.0
13,0.5348184704780579,0.568588376045227,-0.01818089187145233,0.0
14,0.5496370196342468,0.48976215720176697,-0.03215568885207176,0.0
15,0.5325395464897156,0.5049974322319031,-0.032842788845300674,0.0
16,0.52669358253479,0.5457202792167664,-0.02885628119111061,0.0
17,0.5542889833450317,0.5968692898750305,-0.02853085845708847,0.0
18,0.5663999319076538,0.5359711050987244,-0.03736734390258789,0.0
19,0.5531018972396851,0.5369517207145691,-0.0382520854473114,0.0
20,0.5444217324256897,0.5660483837127686,-0.0360768623650074,0.0
