Landmark,X,Y,Z,Visibility
0,0.44732585549354553,0.46025824546813965,-6.959115239624225e-08,0.0
1,0.4843515157699585,0.43102043867111206,-0.017135290428996086,0.0
2,0.5060452222824097,0.36234167218208313,-0.025488603860139847,0.0
3,0.4912426173686981,0.3221403956413269,-0.03485051915049553,0.0
4,0.4603709876537323,0.31897488236427307,-0.044599201530218124,0.0
5,0.47903627157211304,0.2509346604347229,-0.013182011432945728,0.0
6,0.46994897723197937,0.1597764492034912,-0.0336831733584404,0.0
7,0.4757811427116394,0.16729192435741425,-0.05251161381602287,0.0
8,0.4798352122306824,0.2032906711101532,-0.06348845362663269,0.0
9,0.4508228600025177,0.2578427195549011,-0.015658510848879814,0.0
10,0.4414575695991516,0.15731137990951538,-0.03510528430342674,0.0
11,0.44879937171936035,0.18287062644958496,-0.05573013797402382,0.0
12,0.45494332909584045,0.22481638193130493,-0.0688786655664444,0.0
13,0.42671918869018555,0.27587905526161194,-0.02039164863526821,0.0
14,0.4158029556274414,0.184112086892128,-0.03491167724132538,0.0
15,0.42442724108695984,0.20223814249038696,-0.05046616867184639,0.0
16,0.43200960755348206,0.24689026176929474,-0.0600738488137722,0.0
17,0.40287888050079346,0.3061019778251648,-0.026781151071190834,0.0
18,0.3926379382610321,0.23449943959712982,-0.036948062479496,0.0
19,0.4013219475746155,0.23244819045066833,-0.04534591734409332,0.0
20,0.4110414683818817,0.2589741051197052,-0.05162142217159271,0.0
