Landmark,X,Y,Z,Visibility
0,0.4906749129295349,0.6726444959640503,-4.046642843036352e-08,0.0
1,0.460736483335495,0.6593124866485596,-0.013561354950070381,0.0
2,0.43561500310897827,0.5935811996459961,-0.020952023565769196,0.0
3,0.43173855543136597,0.538291335105896,-0.02934994176030159,0.0
4,0.45795103907585144,0.5235498547554016,-0.0346008762717247,0.0
5,0.4662076532840729,0.5047727823257446,-0.006647875532507896,0.0
6,0.4645441174507141,0.4321129620075226,-0.024953702464699745,0.0
7,0.4523322284221649,0.4326104521751404,-0.03559549152851105,0.0
8,0.4475477337837219,0.4669761657714844,-0.04009455442428589,0.0
9,0.48990723490715027,0.5001682639122009,-0.010081405751407146,0.0
10,0.4903441071510315,0.41229841113090515,-0.03190768137574196,0.0
11,0.4757641553878784,0.4266122579574585,-0.039669379591941833,0.0
12,0.47273576259613037,0.47077593207359314,-0.03848909214138985,0.0
13,0.51116943359375,0.5121079683303833,-0.01667497307062149,0.0
14,0.5147140622138977,0.42658230662345886,-0.03228244185447693,0.0
15,0.5031941533088684,0.4457310438156128,-0.028508495539426804,0.0
16,0.499566912651062,0.48459580540657043,-0.02038024738430977,0.0
17,0.5344260931015015,0.5323846936225891,-0.02554699406027794,0.0
18,0.5410739183425903,0.4668457508087158,-0.03715654835104942,0.0
19,0.5318549275398254,0.4737507104873657,-0.03617420792579651,0.0
20,0.5241954326629639,0.5033700466156006,-0.031185146421194077,0.0
