Landmark,X,Y,Z,Visibility
0,0.5166521668434143,0.7174310684204102,-1.079575042695069e-07,0.0
1,0.48717835545539856,0.6861202120780945,-0.010496795177459717,0.0
2,0.47659751772880554,0.6116904616355896,-0.015706971287727356,0.0
3,0.49382832646369934,0.5714595913887024,-0.02304655686020851,0.0
4,0.5202559232711792,0.5884497761726379,-0.028611494228243828,0.0
5,0.5116519927978516,0.5419831275939941,-0.0023433640599250793,0.0
6,0.5197976231575012,0.4705533981323242,-0.019814500585198402,0.0
7,0.5061456561088562,0.4728059470653534,-0.030672546476125717,0.0
8,0.49922019243240356,0.5074605941772461,-0.03525702282786369,0.0
9,0.5327666401863098,0.5492539405822754,-0.006393322721123695,0.0
10,0.546349823474884,0.4661088287830353,-0.02637038566172123,0.0
11,0.5277084708213806,0.4784420132637024,-0.03311869502067566,0.0
12,0.5204854607582092,0.5205744504928589,-0.03128237649798393,0.0
13,0.5506415367126465,0.5691397190093994,-0.013646179810166359,0.0
14,0.5655920505523682,0.49138468503952026,-0.02829546481370926,0.0
15,0.5475789308547974,0.506020188331604,-0.028104325756430626,0.0
16,0.5413616895675659,0.5439894199371338,-0.02263091690838337,0.0
17,0.5686100721359253,0.5976264476776123,-0.0228361114859581,0.0
18,0.5789281725883484,0.5386173129081726,-0.03204372525215149,0.0
19,0.5652299523353577,0.5406203866004944,-0.03201870620250702,0.0
20,0.5576062798500061,0.5689228177070618,-0.02861826866865158,0.0
