Landmark,X,Y,Z,Visibility
0,0.4246886074542999,0.5155963897705078,-3.801303805062162e-08,0.0
1,0.4650416970252991,0.4923599660396576,-0.023416969925165176,0.0
2,0.4921536445617676,0.4226638376712799,-0.03602859005331993,0.0
3,0.47942641377449036,0.37700003385543823,-0.04927024990320206,0.0
4,0.44593167304992676,0.37261298298835754,-0.06288794428110123,0.0
5,0.46664050221443176,0.29083821177482605,-0.019759880378842354,0.0
6,0.4582243263721466,0.19065409898757935,-0.04554111137986183,0.0
7,0.4642612934112549,0.19639036059379578,-0.06836771965026855,0.0
8,0.46813637018203735,0.23800651729106903,-0.08122679591178894,0.0
9,0.4338553547859192,0.29613539576530457,-0.021375782787799835,0.0
10,0.42520901560783386,0.1869937777519226,-0.04690773785114288,0.0
11,0.4318782091140747,0.21757341921329498,-0.07107428461313248,0.0
12,0.4386492371559143,0.2686809301376343,-0.08541787415742874,0.0
13,0.4056095778942108,0.31416216492652893,-0.025886617600917816,0.0
14,0.3953249156475067,0.21372821927070618,-0.04488813132047653,0.0
15,0.4028177261352539,0.2328115850687027,-0.06253128498792648,0.0
16,0.41040340065956116,0.28442394733428955,-0.07250475138425827,0.0
17,0.37751030921936035,0.344659686088562,-0.032587930560112,0.0
18,0.36896249651908875,0.264888733625412,-0.045658644288778305,0.0
19,0.37672698497772217,0.26320886611938477,-0.055204425007104874,0.0
20,0.3855758309364319,0.29468458890914917,-0.06162893772125244,0.0
