Landmark,X,Y,Z,Visibility
0,0.5080645084381104,0.7284874320030212,-1.1246122966213079e-07,0.0
1,0.4767282009124756,0.6962814331054688,-0.010747311636805534,0.0
2,0.46547144651412964,0.6217107176780701,-0.016402633860707283,0.0
3,0.485902339220047,0.5812780261039734,-0.02406500093638897,0.0
4,0.5120510458946228,0.6007965803146362,-0.0303204283118248,0.0
5,0.493531197309494,0.5449641346931458,-0.0020962762646377087,0.0
6,0.49905580282211304,0.4757157266139984,-0.019344115629792213,0.0
7,0.4878751337528229,0.4793304204940796,-0.031617917120456696,0.0
8,0.48212334513664246,0.5137877464294434,-0.037378255277872086,0.0
9,0.5158270001411438,0.547530472278595,-0.005756803322583437,0.0
10,0.5255967974662781,0.4655947685241699,-0.024529363960027695,0.0
11,0.5130292177200317,0.4792827367782593,-0.032785143703222275,0.0
12,0.508246660232544,0.523751974105835,-0.03269052878022194,0.0
13,0.5357015132904053,0.5651642680168152,-0.012498184107244015,0.0
14,0.5459822416305542,0.49101319909095764,-0.02654104307293892,0.0
15,0.5341053605079651,0.505867063999176,-0.028652120381593704,0.0
16,0.5304264426231384,0.5455915927886963,-0.0250241719186306,0.0
17,0.5563541054725647,0.5910055041313171,-0.021114882081747055,0.0
18,0.5671300292015076,0.5324690341949463,-0.030256958678364754,0.0
19,0.5571600794792175,0.531151533126831,-0.031682200729846954,0.0
20,0.5499634742736816,0.5578562021255493,-0.029512470588088036,0.0
