Landmark,X,Y,Z,Visibility
0,0.5198987126350403,0.7179199457168579,-1.1320181414475883e-07,0.0
1,0.48903152346611023,0.6895801424980164,-0.011463821865618229,0.0
2,0.47586169838905334,0.6184641718864441,-0.016703201457858086,0.0
3,0.49102142453193665,0.5757921934127808,-0.02365225926041603,0.0
4,0.5193145871162415,0.5843417644500732,-0.028446899726986885,0.0
5,0.5105299353599548,0.5427413582801819,-0.002931725000962615,0.0
6,0.5147287249565125,0.4725506603717804,-0.01991920731961727,0.0
7,0.5000326633453369,0.4743352234363556,-0.0303178783506155,0.0
8,0.4937112331390381,0.5067548751831055,-0.03474987670779228,0.0
9,0.5322569608688354,0.5458980798721313,-0.006405761931091547,0.0
10,0.5432758331298828,0.4638661742210388,-0.02610325813293457,0.0
11,0.5245159268379211,0.47730863094329834,-0.03213787078857422,0.0
12,0.5178391337394714,0.5180214643478394,-0.02986040897667408,0.0
13,0.5509161353111267,0.5634282827377319,-0.013174842111766338,0.0
14,0.5619901418685913,0.4880320727825165,-0.027886884286999702,0.0
15,0.5445016026496887,0.5042796730995178,-0.026894384995102882,0.0
16,0.5398475527763367,0.5424403548240662,-0.020822539925575256,0.0
17,0.5704139471054077,0.5902050137519836,-0.022006133571267128,0.0
18,0.5788869857788086,0.5313313007354736,-0.03156260401010513,0.0
19,0.5645744800567627,0.5347469449043274,-0.03135569766163826,0.0
20,0.5570852756500244,0.5644926428794861,-0.027702676132321358,0.0
