Landmark,X,Y,Z,Visibility
0,0.44426289200782776,0.45227745175361633,-6.240380656663547e-08,0.0
1,0.4800376296043396,0.4235895276069641,-0.01725614257156849,0.0
2,0.5013664960861206,0.3539719879627228,-0.02586677111685276,0.0
3,0.4861499071121216,0.3135015070438385,-0.03536958247423172,0.0
4,0.4559023678302765,0.3096882402896881,-0.045222438871860504,0.0
5,0.47473248839378357,0.24447417259216309,-0.013610324822366238,0.0
6,0.4655318260192871,0.15361757576465607,-0.033985987305641174,0.0
7,0.4707511365413666,0.15994878113269806,-0.05233917385339737,0.0
8,0.4750100076198578,0.19668877124786377,-0.06279102712869644,0.0
9,0.4462603032588959,0.25140780210494995,-0.015874437987804413,0.0
10,0.4366564452648163,0.1516488939523697,-0.035598695278167725,0.0
11,0.4437845051288605,0.17587679624557495,-0.05596175044775009,0.0
12,0.4504627585411072,0.2183137834072113,-0.06861331313848495,0.0
13,0.4222160577774048,0.2690541744232178,-0.020376279950141907,0.0
14,0.4113498628139496,0.17815075814723969,-0.03509896248579025,0.0
15,0.4191077649593353,0.1928391009569168,-0.050721675157547,0.0
16,0.4265792667865753,0.23607338964939117,-0.06025072559714317,0.0
17,0.3986823558807373,0.2987082302570343,-0.026518629863858223,0.0
18,0.3882524073123932,0.22967810928821564,-0.03667048364877701,0.0
19,0.39644330739974976,0.22323986887931824,-0.045358654111623764,0.0
20,0.4065791666507721,0.2447255402803421,-0.05179429054260254,0.0
