Landmark,X,Y,Z,Visibility
0,0.5142168402671814,0.7168920040130615,-1.0454308352336739e-07,0.0
1,0.4838313162326813,0.6865798234939575,-0.011700985953211784,0.0
2,0.4737464487552643,0.6115432977676392,-0.01707977056503296,0.0
3,0.49291545152664185,0.5724645853042603,-0.02397756092250347,0.0
4,0.5202751159667969,0.5920184850692749,-0.029123710468411446,0.0
5,0.5081660151481628,0.5416130423545837,-0.003614322515204549,0.0
6,0.5147494673728943,0.47327739000320435,-0.020053543150424957,0.0
7,0.501586377620697,0.4740601181983948,-0.030593708157539368,0.0
8,0.49569669365882874,0.506064772605896,-0.03533962741494179,0.0
9,0.5298497676849365,0.546955406665802,-0.006766732782125473,0.0
10,0.5421255826950073,0.4668465256690979,-0.0252052154392004,0.0
11,0.5246976017951965,0.4796384572982788,-0.03135398402810097,0.0
12,0.5183709859848022,0.520352303981781,-0.02959940768778324,0.0
13,0.5482921004295349,0.5661497116088867,-0.013106697238981724,0.0
14,0.5621762275695801,0.49147871136665344,-0.02708558924496174,0.0
15,0.5451282262802124,0.5060691833496094,-0.02743091806769371,0.0
16,0.5398520231246948,0.5444558262825012,-0.022682029753923416,0.0
17,0.567237138748169,0.5947187542915344,-0.021441755816340446,0.0
18,0.5777696967124939,0.536880373954773,-0.030664708465337753,0.0
19,0.564483642578125,0.5394697785377502,-0.031124094501137733,0.0
20,0.5570917725563049,0.5689549446105957,-0.02830158732831478,0.0
