Landmark,X,Y,Z,Visibility
0,0.49039939045906067,0.704742968082428,6.713990785556234e-08,0.0
1,0.45605921745300293,0.6830018162727356,-0.016838034614920616,0.0
2,0.4258904755115509,0.6166878342628479,-0.02961808443069458,0.0
3,0.4238826036453247,0.5571432113647461,-0.04278464987874031,0.0
4,0.45365527272224426,0.5439885854721069,-0.05396665260195732,0.0
5,0.45844733715057373,0.517645001411438,-0.021428152918815613,0.0
6,0.463644802570343,0.4318525493144989,-0.042951807379722595,0.0
7,0.4541010558605194,0.4254628121852875,-0.05690569058060646,0.0
8,0.4509405195713043,0.46059131622314453,-0.06443559378385544,0.0
9,0.4816257059574127,0.5145012140274048,-0.025149356573820114,0.0
10,0.48993945121765137,0.414361834526062,-0.05084441974759102,0.0
11,0.4803764224052429,0.4204600751399994,-0.06327890604734421,0.0
12,0.48113730549812317,0.4645555019378662,-0.06692305952310562,0.0
13,0.5040755271911621,0.527370274066925,-0.030906230211257935,0.0
14,0.5128278732299805,0.43029850721359253,-0.04713030904531479,0.0
15,0.5064144134521484,0.44260188937187195,-0.04592394828796387,0.0
16,0.5054233074188232,0.48567453026771545,-0.04088788479566574,0.0
17,0.5276350378990173,0.5490604639053345,-0.039134226739406586,0.0
18,0.5379905104637146,0.47583332657814026,-0.050055574625730515,0.0
19,0.5320128202438354,0.47436562180519104,-0.049949318170547485,0.0
20,0.5270156264305115,0.5020012855529785,-0.04669426381587982,0.0
