Landmark,X,Y,Z,Visibility
0,0.4248068630695343,0.5180767178535461,-3.923641145320289e-08,0.0
1,0.46550238132476807,0.4945222735404968,-0.023410165682435036,0.0
2,0.49251505732536316,0.4232117831707001,-0.03586197644472122,0.0
3,0.4787069261074066,0.3785000443458557,-0.049051977694034576,0.0
4,0.44461140036582947,0.3777938485145569,-0.0627279207110405,0.0
5,0.4660363495349884,0.2918708920478821,-0.019214406609535217,0.0
6,0.45717206597328186,0.19212715327739716,-0.04449109360575676,0.0
7,0.4639131724834442,0.19987885653972626,-0.06731606274843216,0.0
8,0.4679963290691376,0.24237525463104248,-0.08043376356363297,0.0
9,0.43338197469711304,0.29703208804130554,-0.020956283435225487,0.0
10,0.42434707283973694,0.18922513723373413,-0.046140965074300766,0.0
11,0.4321672320365906,0.21970687806606293,-0.07093965262174606,0.0
12,0.43849989771842957,0.2708050608634949,-0.08599892258644104,0.0
13,0.40519437193870544,0.314942866563797,-0.025587337091565132,0.0
14,0.39450588822364807,0.21514205634593964,-0.044245779514312744,0.0
15,0.4031429886817932,0.23431552946567535,-0.06282483041286469,0.0
16,0.41010361909866333,0.2863597869873047,-0.0736948624253273,0.0
17,0.3773275315761566,0.34511321783065796,-0.03240915760397911,0.0
18,0.3685126304626465,0.2653316259384155,-0.04522209241986275,0.0
19,0.37722158432006836,0.2648756206035614,-0.05530431494116783,0.0
20,0.38593026995658875,0.2975830137729645,-0.06239745020866394,0.0
