Landmark,X,Y,Z,Visibility
0,0.5131220817565918,0.7181132435798645,-9.384510946119917e-08,0.0
1,0.4837934076786041,0.6874649524688721,-0.010442697443068027,0.0
2,0.4736027121543884,0.610096275806427,-0.015824738889932632,0.0
3,0.4925808906555176,0.5744811296463013,-0.02326020784676075,0.0
4,0.5193977355957031,0.5969502925872803,-0.029193134978413582,0.0
5,0.5073164701461792,0.5400200486183167,-0.003723329631611705,0.0
6,0.5151565670967102,0.4690951108932495,-0.021245118230581284,0.0
7,0.500642716884613,0.47170332074165344,-0.03245263546705246,0.0
8,0.4933420717716217,0.5061925053596497,-0.03724546357989311,0.0
9,0.5288079977035522,0.5465028285980225,-0.007868516258895397,0.0
10,0.542264461517334,0.46405795216560364,-0.027029089629650116,0.0
11,0.5229105949401855,0.4775885045528412,-0.03293191269040108,0.0
12,0.5156155824661255,0.520098090171814,-0.030642831698060036,0.0
13,0.5473175644874573,0.56715327501297,-0.01518103014677763,0.0
14,0.562199592590332,0.4889516532421112,-0.02914884127676487,0.0
15,0.5438850522041321,0.5046589970588684,-0.02890106290578842,0.0
16,0.5379582643508911,0.5437225103378296,-0.023575806990265846,0.0
17,0.5656690001487732,0.596970796585083,-0.024432700127363205,0.0
18,0.5764599442481995,0.5380510687828064,-0.033013053238391876,0.0
19,0.561808705329895,0.5412601232528687,-0.03260492905974388,0.0
20,0.5537686944007874,0.5706100463867188,-0.02909286506474018,0.0
