Landmark,X,Y,Z,Visibility
0,0.406434565782547,0.4436528980731964,-9.097447417616422e-08,0.0
1,0.3779589533805847,0.4377654194831848,-0.007813295349478722,0.0
2,0.35248610377311707,0.4019423723220825,-0.013504489324986935,0.0
3,0.3395547866821289,0.3626136779785156,-0.02118212729692459,0.0
4,0.35404345393180847,0.3596072793006897,-0.02744141034781933,0.0
5,0.36358556151390076,0.32681024074554443,0.0006977790035307407,0.0
6,0.3578968942165375,0.27250391244888306,-0.013395645655691624,0.0
7,0.34862279891967773,0.2804259955883026,-0.023929355666041374,0.0
8,0.34934255480766296,0.3064495921134949,-0.02949860878288746,0.0
9,0.3783610165119171,0.31917741894721985,-0.003131897421553731,0.0
10,0.37472468614578247,0.25359609723091125,-0.01937267929315567,0.0
11,0.36314812302589417,0.2695447504520416,-0.027926964685320854,0.0
12,0.3646668791770935,0.302451491355896,-0.02973075397312641,0.0
13,0.3926992416381836,0.32038161158561707,-0.009320543147623539,0.0
14,0.3896476924419403,0.2621578276157379,-0.01918981969356537,0.0
15,0.3798128366470337,0.27751582860946655,-0.01975761353969574,0.0
16,0.38145530223846436,0.3041993975639343,-0.01686280593276024,0.0
17,0.4088371694087982,0.3258945643901825,-0.01721300184726715,0.0
18,0.4033797085285187,0.28165239095687866,-0.02145104669034481,0.0
19,0.39593181014060974,0.2854648232460022,-0.02085091918706894,0.0
20,0.3965276777744293,0.30384182929992676,-0.018657444044947624,0.0
