Landmark,X,Y,Z,Visibility
0,0.451554536819458,0.4808059334754944,-7.305884963670906e-08,0.0
1,0.48749375343322754,0.4560238718986511,-0.017563963308930397,0.0
2,0.5109948515892029,0.38869360089302063,-0.02606462873518467,0.0
3,0.49775928258895874,0.34692785143852234,-0.03547666221857071,0.0
4,0.4675474464893341,0.34365853667259216,-0.04494922608137131,0.0
5,0.48958033323287964,0.27712228894233704,-0.01199123915284872,0.0
6,0.4833105206489563,0.1888507753610611,-0.031768687069416046,0.0
7,0.4860258400440216,0.19633284211158752,-0.04911673441529274,0.0
8,0.48771899938583374,0.23170539736747742,-0.058962803333997726,0.0
9,0.4605644643306732,0.2799939513206482,-0.014072404243052006,0.0
10,0.45434385538101196,0.18201115727424622,-0.03420756012201309,0.0
11,0.45925554633140564,0.2109852135181427,-0.053040314465761185,0.0
12,0.46400609612464905,0.2559549808502197,-0.0638740211725235,0.0
13,0.4359873831272125,0.29449549317359924,-0.018567200750112534,0.0
14,0.42774930596351624,0.2026907503604889,-0.03377021849155426,0.0
15,0.43476539850234985,0.22309982776641846,-0.04726291820406914,0.0
16,0.4412959814071655,0.2684701383113861,-0.05455886572599411,0.0
17,0.4114243984222412,0.32135963439941406,-0.02484062686562538,0.0
18,0.40267932415008545,0.25370773673057556,-0.035123638808727264,0.0
19,0.41059234738349915,0.2503581941127777,-0.042688414454460144,0.0
20,0.4202295243740082,0.2732146978378296,-0.0477660670876503,0.0
