Landmark,X,Y,Z,Visibility
0,0.5194254517555237,0.723900556564331,-1.1792614884598152e-07,0.0
1,0.48901769518852234,0.6951451897621155,-0.011802878230810165,0.0
2,0.47795629501342773,0.6182283163070679,-0.018324149772524834,0.0
3,0.496043860912323,0.5781993865966797,-0.026624906808137894,0.0
4,0.5230337977409363,0.5998370051383972,-0.03332005441188812,0.0
5,0.5116201043128967,0.5405253767967224,-0.0024688763078302145,0.0
6,0.5162079334259033,0.47413861751556396,-0.02018820121884346,0.0
7,0.49925345182418823,0.4770009219646454,-0.03272807225584984,0.0
8,0.4925202429294586,0.5119245648384094,-0.03893030807375908,0.0
9,0.532323956489563,0.5440778732299805,-0.006772597786039114,0.0
10,0.5452165603637695,0.4636348485946655,-0.02594643644988537,0.0
11,0.524257481098175,0.4714444875717163,-0.0335867665708065,0.0
12,0.5158444046974182,0.5154970288276672,-0.03308643400669098,0.0
13,0.5507082343101501,0.5635626912117004,-0.014495832845568657,0.0
14,0.5647058486938477,0.4879249632358551,-0.02884383127093315,0.0
15,0.5463420152664185,0.4977814555168152,-0.030498705804347992,0.0
16,0.5413115620613098,0.5367931723594666,-0.02680429443717003,0.0
17,0.5687513947486877,0.5929033160209656,-0.024360578507184982,0.0
18,0.576779842376709,0.5336604714393616,-0.03331979736685753,0.0
19,0.5628463625907898,0.5363098978996277,-0.03392061963677406,0.0
20,0.5567250847816467,0.5681787133216858,-0.03136148676276207,0.0
