Landmark,X,Y,Z,Visibility
0,0.4298834502696991,0.5113345980644226,-4.6938847475530565e-08,0.0
1,0.4706324636936188,0.48789140582084656,-0.02324105240404606,0.0
2,0.4985821843147278,0.41641896963119507,-0.03552405908703804,0.0
3,0.4834069013595581,0.37335115671157837,-0.04839759320020676,0.0
4,0.45009666681289673,0.3703434467315674,-0.061631202697753906,0.0
5,0.4714880883693695,0.28636434674263,-0.018721511587500572,0.0
6,0.4631648063659668,0.18700453639030457,-0.04312504455447197,0.0
7,0.4684305191040039,0.1967128962278366,-0.06488865613937378,0.0
8,0.4722817540168762,0.2397623509168625,-0.07726424932479858,0.0
9,0.4389488399028778,0.29241839051246643,-0.020380161702632904,0.0
10,0.43009936809539795,0.18324169516563416,-0.044624436646699905,0.0
11,0.4368288218975067,0.2128165066242218,-0.0689186230301857,0.0
12,0.4433676302433014,0.26322653889656067,-0.08372017741203308,0.0
13,0.4109373390674591,0.31030118465423584,-0.024904649704694748,0.0
14,0.4005216956138611,0.21062347292900085,-0.04356764256954193,0.0
15,0.4080657660961151,0.22810569405555725,-0.06257133930921555,0.0
16,0.41478055715560913,0.2789393663406372,-0.07368823885917664,0.0
17,0.38334816694259644,0.33990105986595154,-0.03150889649987221,0.0
18,0.37386342883110046,0.2601136267185211,-0.04426845908164978,0.0
19,0.382114052772522,0.2589424252510071,-0.054389458149671555,0.0
20,0.39067158102989197,0.2905380129814148,-0.06155913695693016,0.0
