Landmark,X,Y,Z,Visibility
0,0.4918987452983856,0.6871219873428345,-2.5890567911801554e-08,0.0
1,0.4616428017616272,0.6684504747390747,-0.015266034752130508,0.0
2,0.4355626404285431,0.6019917726516724,-0.025202786549925804,0.0
3,0.43065470457077026,0.5428627729415894,-0.03630108758807182,0.0
4,0.4614618420600891,0.5305787324905396,-0.04470767453312874,0.0
5,0.4718400239944458,0.5047662258148193,-0.009389083832502365,0.0
6,0.47337788343429565,0.42747193574905396,-0.028072521090507507,0.0
7,0.45885539054870605,0.42125368118286133,-0.039765920490026474,0.0
8,0.45326974987983704,0.45118483901023865,-0.04541616886854172,0.0
9,0.49386948347091675,0.5016866326332092,-0.012345190159976482,0.0
10,0.49904000759124756,0.41253116726875305,-0.03490806370973587,0.0
11,0.4817309081554413,0.42106491327285767,-0.04423578456044197,0.0
12,0.4767502546310425,0.466135174036026,-0.04455234855413437,0.0
13,0.514620840549469,0.5146226286888123,-0.018345598131418228,0.0
14,0.5221784114837646,0.42871102690696716,-0.03322276100516319,0.0
15,0.5093828439712524,0.437923401594162,-0.03197913616895676,0.0
16,0.5048238635063171,0.4771018326282501,-0.02605455555021763,0.0
17,0.53633713722229,0.5355111956596375,-0.026872333139181137,0.0
18,0.544780969619751,0.4692784249782562,-0.03726552426815033,0.0
19,0.5346924066543579,0.4689418375492096,-0.03814994916319847,0.0
20,0.5262551307678223,0.49944624304771423,-0.03499329835176468,0.0
