Landmark,X,Y,Z,Visibility
0,0.4924198389053345,0.6839612722396851,-1.2886550493362847e-08,0.0
1,0.4599042534828186,0.6677230596542358,-0.017797406762838364,0.0
2,0.4333034157752991,0.6026068329811096,-0.02790222503244877,0.0
3,0.43087947368621826,0.5460785031318665,-0.03827380761504173,0.0
4,0.4600929021835327,0.5354502201080322,-0.046348411589860916,0.0
5,0.4643763303756714,0.5061410069465637,-0.007137333508580923,0.0
6,0.46519142389297485,0.43453383445739746,-0.026073873043060303,0.0
7,0.45611029863357544,0.42728427052497864,-0.039884231984615326,0.0
8,0.45229294896125793,0.4495609998703003,-0.04711538553237915,0.0
9,0.4899456202983856,0.5035440921783447,-0.008588089607656002,0.0
10,0.49448439478874207,0.41831791400909424,-0.031231295317411423,0.0
11,0.48283734917640686,0.42740336060523987,-0.043199725449085236,0.0
12,0.47845759987831116,0.46763336658477783,-0.04520786553621292,0.0
13,0.5131751894950867,0.5172932744026184,-0.013518969528377056,0.0
14,0.520183265209198,0.4341024160385132,-0.030486958101391792,0.0
15,0.5097891688346863,0.44168615341186523,-0.034238941967487335,0.0
16,0.505694568157196,0.4748806655406952,-0.03138592839241028,0.0
17,0.5361055135726929,0.5422756671905518,-0.020581388846039772,0.0
18,0.540990948677063,0.4770966172218323,-0.031676728278398514,0.0
19,0.5338008403778076,0.474116712808609,-0.0338749960064888,0.0
20,0.5283384919166565,0.4957348704338074,-0.03182843327522278,0.0
