Landmark,X,Y,Z,Visibility
0,0.4494296610355377,0.46817997097969055,-9.083390040132144e-08,0.0
1,0.48676449060440063,0.43932706117630005,-0.01701212115585804,0.0
2,0.5090678334236145,0.3705408275127411,-0.02537824772298336,0.0
3,0.4933205544948578,0.32946619391441345,-0.03461641073226929,0.0
4,0.4617190361022949,0.32704073190689087,-0.044163573533296585,0.0
5,0.4815967082977295,0.2588520348072052,-0.013857013545930386,0.0
6,0.47310906648635864,0.16760733723640442,-0.03395701199769974,0.0
7,0.47902926802635193,0.17953497171401978,-0.052094716578722,0.0
8,0.48257479071617126,0.21614792943000793,-0.06274154782295227,0.0
9,0.45342782139778137,0.26499488949775696,-0.016364997252821922,0.0
10,0.44507095217704773,0.1647508442401886,-0.0352693647146225,0.0
11,0.4526434540748596,0.1959558129310608,-0.05440815910696983,0.0
12,0.4586055874824524,0.23944276571273804,-0.06639473885297775,0.0
13,0.42925652861595154,0.28279682993888855,-0.02109421417117119,0.0
14,0.4187449812889099,0.19059935212135315,-0.03483996540307999,0.0
15,0.42756637930870056,0.21089839935302734,-0.048798490315675735,0.0
16,0.4350852072238922,0.25585752725601196,-0.057344745844602585,0.0
17,0.4051406979560852,0.31304505467414856,-0.027501024305820465,0.0
18,0.3947446942329407,0.24176627397537231,-0.037066537886857986,0.0
19,0.40372711420059204,0.24075143039226532,-0.044503144919872284,0.0
20,0.41359421610832214,0.26792141795158386,-0.050042446702718735,0.0
