Landmark,X,Y,Z,Visibility
0,0.491468608379364,0.6603896617889404,-3.417754257384331e-08,0.0
1,0.4615322947502136,0.653030514717102,-0.017956284806132317,0.0
2,0.4365524649620056,0.5890486240386963,-0.025482933968305588,0.0
3,0.43217912316322327,0.5304866433143616,-0.032709747552871704,0.0
4,0.45787283778190613,0.5207232236862183,-0.03715270012617111,0.0
5,0.46727293729782104,0.5052099823951721,-0.009632890112698078,0.0
6,0.46243083477020264,0.43808314204216003,-0.02619420737028122,0.0
7,0.45117810368537903,0.43384990096092224,-0.03619826212525368,0.0
8,0.44687965512275696,0.4605977535247803,-0.04127972200512886,0.0
9,0.4914018511772156,0.4994407296180725,-0.010312643833458424,0.0
10,0.4939833879470825,0.41770583391189575,-0.03230304643511772,0.0
11,0.4782654345035553,0.4286107122898102,-0.04226738214492798,0.0
12,0.4729684591293335,0.469349205493927,-0.04311557486653328,0.0
13,0.5128335952758789,0.5117426514625549,-0.014197840355336666,0.0
14,0.5181363224983215,0.43245962262153625,-0.032039277255535126,0.0
15,0.5041841268539429,0.44768500328063965,-0.033235762268304825,0.0
16,0.4984475076198578,0.48360294103622437,-0.02846316248178482,0.0
17,0.5359206199645996,0.5340690016746521,-0.020269056782126427,0.0
18,0.5448105335235596,0.4721584916114807,-0.034858591854572296,0.0
19,0.5360599160194397,0.4749842584133148,-0.03797353804111481,0.0
20,0.5280495882034302,0.502158522605896,-0.03607403114438057,0.0
