Landmark,X,Y,Z,Visibility
0,0.5036004185676575,0.7347396612167358,-1.3888042360576947e-07,0.0
1,0.4721190631389618,0.6998842358589172,-0.010752399452030659,0.0
2,0.4606202244758606,0.6213271021842957,-0.01797928661108017,0.0
3,0.48110511898994446,0.5771626234054565,-0.027545759454369545,0.0
4,0.5072374939918518,0.5969182252883911,-0.035660553723573685,0.0
5,0.4914635121822357,0.5406945943832397,-0.005957314744591713,0.0
6,0.4981274902820587,0.4668051600456238,-0.025156298652291298,0.0
7,0.48311761021614075,0.47349706292152405,-0.03789953887462616,0.0
8,0.4767152667045593,0.5157700777053833,-0.04399394989013672,0.0
9,0.5138427019119263,0.5464063286781311,-0.010923064313828945,0.0
10,0.5258404612541199,0.4641670882701874,-0.03174547106027603,0.0
11,0.5083135962486267,0.48013031482696533,-0.03989771008491516,0.0
12,0.5029479265213013,0.5262999534606934,-0.040269918739795685,0.0
13,0.5335603952407837,0.5664529800415039,-0.019013460725545883,0.0
14,0.5471898913383484,0.48607468605041504,-0.03325030580163002,0.0
15,0.5318102836608887,0.5013707876205444,-0.033710964024066925,0.0
16,0.5268810987472534,0.543874979019165,-0.029851745814085007,0.0
17,0.5537175536155701,0.593604564666748,-0.02922716736793518,0.0
18,0.564652681350708,0.532244086265564,-0.038709186017513275,0.0
19,0.5521562695503235,0.5347204208374023,-0.03966427221894264,0.0
20,0.5441325306892395,0.5667585134506226,-0.03760266304016113,0.0
