Landmark,X,Y,Z,Visibility
0,0.48767322301864624,0.6911404132843018,-5.594537100250818e-08,0.0
1,0.4550515115261078,0.6752728819847107,-0.01667436771094799,0.0
2,0.4284838140010834,0.6101051568984985,-0.027544913813471794,0.0
3,0.423728883266449,0.5549333095550537,-0.03940558061003685,0.0
4,0.4530453383922577,0.5514121651649475,-0.04880012571811676,0.0
5,0.4589678943157196,0.5047152638435364,-0.009032291360199451,0.0
6,0.4629995822906494,0.4283585846424103,-0.030525710433721542,0.0
7,0.452205091714859,0.42640864849090576,-0.04552489519119263,0.0
8,0.44710275530815125,0.4607044756412506,-0.05352216586470604,0.0
9,0.4845336973667145,0.50358647108078,-0.012434156611561775,0.0
10,0.4911205768585205,0.410479873418808,-0.038618817925453186,0.0
11,0.4776748716831207,0.4298678934574127,-0.051520828157663345,0.0
12,0.4732983410358429,0.4770815372467041,-0.0539528913795948,0.0
13,0.5075146555900574,0.5184458494186401,-0.019153783097863197,0.0
14,0.5157279968261719,0.42983168363571167,-0.03651488944888115,0.0
15,0.5040857791900635,0.44427376985549927,-0.03792627528309822,0.0
16,0.4992675185203552,0.4821968078613281,-0.0339786559343338,0.0
17,0.5309212803840637,0.5436646938323975,-0.028248701244592667,0.0
18,0.5364083647727966,0.4779323935508728,-0.03868402540683746,0.0
19,0.5293479561805725,0.4786873757839203,-0.03973933309316635,0.0
20,0.523536741733551,0.501559317111969,-0.03741335868835449,0.0
