Landmark,X,Y,Z,Visibility
0,0.45262131094932556,0.47213977575302124,-6.57925838254414e-08,0.0
1,0.48907986283302307,0.4455859661102295,-0.017042070627212524,0.0
2,0.51158207654953,0.37604302167892456,-0.024991542100906372,0.0
3,0.49576783180236816,0.3355618417263031,-0.03382708132266998,0.0
4,0.4652252197265625,0.33570829033851624,-0.042864616960287094,0.0
5,0.4883033037185669,0.2681531608104706,-0.01171991415321827,0.0
6,0.48195627331733704,0.17989806830883026,-0.03107346221804619,0.0
7,0.48433899879455566,0.1833806186914444,-0.04804683104157448,0.0
8,0.4858699440956116,0.2169720083475113,-0.05764023959636688,0.0
9,0.4592333734035492,0.2716010510921478,-0.013964198529720306,0.0
10,0.4523147642612457,0.17235468327999115,-0.03382883220911026,0.0
11,0.4572811424732208,0.19874921441078186,-0.052382808178663254,0.0
12,0.46223339438438416,0.2433927357196808,-0.06290232390165329,0.0
13,0.4349544048309326,0.2870834767818451,-0.018511701375246048,0.0
14,0.4261667728424072,0.19566191732883453,-0.03360237181186676,0.0
15,0.43329522013664246,0.21481330692768097,-0.04688671976327896,0.0
16,0.44013237953186035,0.25954312086105347,-0.05393732711672783,0.0
17,0.41101694107055664,0.3152029812335968,-0.02476463094353676,0.0
18,0.401241272687912,0.24740508198738098,-0.03499802201986313,0.0
19,0.4091155529022217,0.24319761991500854,-0.04226953536272049,0.0
20,0.4190199077129364,0.2653990387916565,-0.04704432189464569,0.0
