Landmark,X,Y,Z,Visibility
0,0.4925130307674408,0.6912792921066284,-6.280232867084123e-08,0.0
1,0.4620959460735321,0.6743079423904419,-0.016179949045181274,0.0
2,0.4330086410045624,0.6133313179016113,-0.0281448345631361,0.0
3,0.42330101132392883,0.5601314902305603,-0.04136784002184868,0.0
4,0.44760680198669434,0.5387282967567444,-0.05205662548542023,0.0
5,0.4645082652568817,0.5094541907310486,-0.012674863450229168,0.0
6,0.46695834398269653,0.4257183372974396,-0.035949040204286575,0.0
7,0.45289698243141174,0.42838045954704285,-0.05120311677455902,0.0
8,0.44787564873695374,0.46528851985931396,-0.05841515213251114,0.0
9,0.48743554949760437,0.5076420307159424,-0.01606311835348606,0.0
10,0.49192020297050476,0.4103943705558777,-0.0415697805583477,0.0
11,0.4764130115509033,0.42849454283714294,-0.05225284770131111,0.0
12,0.47265806794166565,0.47600865364074707,-0.05313674360513687,0.0
13,0.5100716352462769,0.5193324685096741,-0.02275700494647026,0.0
14,0.5173428058624268,0.4266769289970398,-0.04033774137496948,0.0
15,0.5046089887619019,0.4397558271884918,-0.04074179753661156,0.0
16,0.49986353516578674,0.4805784523487091,-0.03577151522040367,0.0
17,0.5336406230926514,0.5403114557266235,-0.03181367367506027,0.0
18,0.5423917770385742,0.4707184135913849,-0.04286293685436249,0.0
19,0.532753586769104,0.4723794758319855,-0.04357461258769035,0.0
20,0.5249724388122559,0.5009626746177673,-0.04053260013461113,0.0
