Landmark,X,Y,Z,Visibility
0,0.495473176240921,0.6787618398666382,-7.77957609443547e-08,0.0
1,0.46243447065353394,0.6550146341323853,-0.011155173182487488,0.0
2,0.44096478819847107,0.5959049463272095,-0.017866553738713264,0.0
3,0.4365561902523041,0.5398918986320496,-0.02572568506002426,0.0
4,0.46348249912261963,0.5302346348762512,-0.030396316200494766,0.0
5,0.4729016125202179,0.49882039427757263,-0.006263850722461939,0.0
6,0.4722999632358551,0.4262296259403229,-0.02276122011244297,0.0
7,0.4601055681705475,0.42452579736709595,-0.03137942776083946,0.0
8,0.4578140377998352,0.4592110812664032,-0.03488054499030113,0.0
9,0.49603334069252014,0.4954770505428314,-0.01020827703177929,0.0
10,0.5009260773658752,0.4091225266456604,-0.030333304777741432,0.0
11,0.486194372177124,0.4293748140335083,-0.03567352145910263,0.0
12,0.4818718135356903,0.47450020909309387,-0.033009834587574005,0.0
13,0.517227828502655,0.5105776190757751,-0.016844291239976883,0.0
14,0.524726390838623,0.4282107353210449,-0.030258307233452797,0.0
15,0.5131717920303345,0.4449840486049652,-0.02467280440032482,0.0
16,0.5069954991340637,0.4829086661338806,-0.015801794826984406,0.0
17,0.539625883102417,0.5364701747894287,-0.025691287592053413,0.0
18,0.5503262877464294,0.47243350744247437,-0.035930994898080826,0.0
19,0.5419454574584961,0.47506263852119446,-0.03448121249675751,0.0
20,0.5331331491470337,0.5033444166183472,-0.029369378462433815,0.0
