Landmark,X,Y,Z,Visibility
0,0.45172494649887085,0.47820156812667847,-7.60032392577159e-08,0.0
1,0.48785433173179626,0.4521360695362091,-0.01722974330186844,0.0
2,0.5110363960266113,0.3843858242034912,-0.025492580607533455,0.0
3,0.49582746624946594,0.3437570333480835,-0.03468475490808487,0.0
4,0.4652386009693146,0.33885297179222107,-0.04408402740955353,0.0
5,0.48763197660446167,0.273160845041275,-0.012050318531692028,0.0
6,0.481112539768219,0.18496528267860413,-0.031694646924734116,0.0
7,0.4837091565132141,0.1913292407989502,-0.04914868623018265,0.0
8,0.4857904613018036,0.2257678359746933,-0.05909379944205284,0.0
9,0.45897260308265686,0.2769585847854614,-0.014298979192972183,0.0
10,0.45242705941200256,0.17822858691215515,-0.033619072288274765,0.0
11,0.4568347930908203,0.20396199822425842,-0.05269985646009445,0.0
12,0.46165814995765686,0.24743136763572693,-0.06410437077283859,0.0
13,0.43452131748199463,0.29244810342788696,-0.018897995352745056,0.0
14,0.42533621191978455,0.20152071118354797,-0.03378712385892868,0.0
15,0.4320715069770813,0.21962076425552368,-0.04792327061295509,0.0
16,0.4388853907585144,0.2642572820186615,-0.0559496134519577,0.0
17,0.41012537479400635,0.3202739953994751,-0.0251759085804224,0.0
18,0.40032777190208435,0.2514924108982086,-0.03552621975541115,0.0
19,0.40820956230163574,0.24931557476520538,-0.0431254617869854,0.0
20,0.4179283678531647,0.27458351850509644,-0.048327524214982986,0.0
