Landmark,X,Y,Z,Visibility
0,0.44944754242897034,0.46816936135292053,-7.645891031415886e-08,0.0
1,0.48627200722694397,0.43976637721061707,-0.017159728333353996,0.0
2,0.508847177028656,0.37073013186454773,-0.025572706013917923,0.0
3,0.49286845326423645,0.32965755462646484,-0.03484142944216728,0.0
4,0.46115899085998535,0.32791340351104736,-0.04444185644388199,0.0
5,0.481535404920578,0.2594457268714905,-0.013681342825293541,0.0
6,0.47279635071754456,0.16886171698570251,-0.03372616320848465,0.0
7,0.47872936725616455,0.17780062556266785,-0.05177197605371475,0.0
8,0.48238059878349304,0.21375460922718048,-0.06225945055484772,0.0
9,0.4533141553401947,0.2651481032371521,-0.016140185296535492,0.0
10,0.44470810890197754,0.16541342437267303,-0.03523668274283409,0.0
11,0.45213788747787476,0.19448614120483398,-0.05448640510439873,0.0
12,0.4580310583114624,0.2382819652557373,-0.06636390835046768,0.0
13,0.4293143153190613,0.28290992975234985,-0.02083500288426876,0.0
14,0.41866979002952576,0.19153988361358643,-0.034734610468149185,0.0
15,0.4270976781845093,0.2095765322446823,-0.0488821417093277,0.0
16,0.43445882201194763,0.25390952825546265,-0.057433757930994034,0.0
17,0.4052193760871887,0.31319156289100647,-0.027224553748965263,0.0
18,0.39477166533470154,0.24278728663921356,-0.036949653178453445,0.0
19,0.40337640047073364,0.24002507328987122,-0.044611506164073944,0.0
20,0.4132140874862671,0.2657833695411682,-0.05020298436284065,0.0
