Landmark,X,Y,Z,Visibility
0,0.480755478143692,0.6847490668296814,6.797484530807196e-08,0.0
1,0.4481409788131714,0.6684262156486511,-0.01531324815005064,0.0
2,0.4220871031284332,0.6027125120162964,-0.02478894405066967,0.0
3,0.42135030031204224,0.542580246925354,-0.03532756492495537,0.0
4,0.45295968651771545,0.5407135486602783,-0.04377775639295578,0.0
5,0.45300450921058655,0.507041335105896,-0.004545482806861401,0.0
6,0.45384153723716736,0.443765252828598,-0.02028603106737137,0.0
7,0.4477829039096832,0.4231085777282715,-0.03328540176153183,0.0
8,0.44358697533607483,0.4375111758708954,-0.041315607726573944,0.0
9,0.4779549539089203,0.5018694400787354,-0.007385536562651396,0.0
10,0.4848746657371521,0.41907796263694763,-0.028219783678650856,0.0
11,0.4755578339099884,0.41996321082115173,-0.04082978516817093,0.0
12,0.47070732712745667,0.4591130316257477,-0.04413022845983505,0.0
13,0.49970313906669617,0.5152116417884827,-0.012931860983371735,0.0
14,0.5073266625404358,0.43738266825675964,-0.025196049362421036,0.0
15,0.49896058440208435,0.44520193338394165,-0.02402784675359726,0.0
16,0.49237990379333496,0.47845619916915894,-0.018858477473258972,0.0
17,0.5229192972183228,0.5386107563972473,-0.021152224391698837,0.0
18,0.5308319330215454,0.47694048285484314,-0.028907230123877525,0.0
19,0.5258626937866211,0.47603839635849,-0.028238557279109955,0.0
20,0.518425464630127,0.5007308721542358,-0.024556679651141167,0.0
