Landmark,X,Y,Z,Visibility
0,0.4242592453956604,0.49501481652259827,-9.900720954192366e-08,0.0
1,0.3934376835823059,0.48102861642837524,-0.006337668746709824,0.0
2,0.3675428330898285,0.44400110840797424,-0.013063565827906132,0.0
3,0.3554379940032959,0.4061308801174164,-0.02234658971428871,0.0
4,0.3732621669769287,0.40688788890838623,-0.030077708885073662,0.0
5,0.3776780962944031,0.3649310767650604,-0.00012802117271348834,0.0
6,0.37329375743865967,0.30205345153808594,-0.014850187115371227,0.0
7,0.3633398413658142,0.3130876421928406,-0.024730602279305458,0.0
8,0.36460262537002563,0.3416554927825928,-0.029591118916869164,0.0
9,0.3936414122581482,0.35899513959884644,-0.0053666033782064915,0.0
10,0.3896530568599701,0.2860083281993866,-0.021260257810354233,0.0
11,0.3780256509780884,0.3080913722515106,-0.027443040162324905,0.0
12,0.38052546977996826,0.3405435383319855,-0.027525950223207474,0.0
13,0.409920334815979,0.36119458079338074,-0.012874875217676163,0.0
14,0.40677356719970703,0.29498612880706787,-0.02202570252120495,0.0
15,0.396271675825119,0.31618452072143555,-0.01992487534880638,0.0
16,0.3980954885482788,0.34479478001594543,-0.015342408791184425,0.0
17,0.4285469651222229,0.36787179112434387,-0.022086774930357933,0.0
18,0.42442086338996887,0.31517717242240906,-0.02465134672820568,0.0
19,0.4154965579509735,0.3217664062976837,-0.021619213744997978,0.0
20,0.4154090881347656,0.3425876200199127,-0.017940722405910492,0.0
