Landmark,X,Y,Z,Visibility
0,0.5111492872238159,0.7224331498146057,-9.369717446361392e-08,0.0
1,0.48140576481819153,0.6864417791366577,-0.009856320917606354,0.0
2,0.47257041931152344,0.6080493927001953,-0.014770223759114742,0.0
3,0.49285370111465454,0.5716359615325928,-0.021988127380609512,0.0
4,0.519757866859436,0.5952937006950378,-0.02778911404311657,0.0
5,0.5065010190010071,0.5407673120498657,-0.0016962612280622125,0.0
6,0.515160083770752,0.4733877182006836,-0.018231600522994995,0.0
7,0.5021141767501831,0.4719938337802887,-0.02886410616338253,0.0
8,0.49574100971221924,0.5027859210968018,-0.033516038209199905,0.0
9,0.5285230278968811,0.5471634864807129,-0.006196569185703993,0.0
10,0.5436204075813293,0.4675026535987854,-0.025380393490195274,0.0
11,0.5251189470291138,0.4809820055961609,-0.032035645097494125,0.0
12,0.5175087451934814,0.5235530138015747,-0.030200401321053505,0.0
13,0.5472348928451538,0.5676636695861816,-0.013747373595833778,0.0
14,0.5620971918106079,0.4940715730190277,-0.027087610214948654,0.0
15,0.5443940758705139,0.5097182989120483,-0.026712922379374504,0.0
16,0.5384374260902405,0.5482852458953857,-0.02125588059425354,0.0
17,0.5660267472267151,0.5972335934638977,-0.023280400782823563,0.0
18,0.577101469039917,0.5382455587387085,-0.030615249648690224,0.0
19,0.5635315179824829,0.5405097603797913,-0.02967177890241146,0.0
20,0.5557097792625427,0.5699317455291748,-0.02587020769715309,0.0
