Landmark,X,Y,Z,Visibility
0,0.45217299461364746,0.4811471998691559,-8.961039554833405e-08,0.0
1,0.4878784120082855,0.4558084011077881,-0.017931321635842323,0.0
2,0.5113756656646729,0.39068275690078735,-0.02702430635690689,0.0
3,0.49765944480895996,0.34863218665122986,-0.036771077662706375,0.0
4,0.4671982526779175,0.3434828817844391,-0.0462595596909523,0.0
5,0.48919546604156494,0.2783504128456116,-0.013249943032860756,0.0
6,0.48317116498947144,0.18873298168182373,-0.03314589709043503,0.0
7,0.485298752784729,0.20213712751865387,-0.05008871108293533,0.0
8,0.4860973358154297,0.23921719193458557,-0.05961983650922775,0.0
9,0.46052321791648865,0.28119149804115295,-0.014943418093025684,0.0
10,0.45472481846809387,0.18392641842365265,-0.0347772017121315,0.0
11,0.45912957191467285,0.21665619313716888,-0.05262817442417145,0.0
12,0.4637889564037323,0.2606903612613678,-0.06288503855466843,0.0
13,0.43589144945144653,0.29558834433555603,-0.01907407119870186,0.0
14,0.427832692861557,0.2037314921617508,-0.033735502511262894,0.0
15,0.4341190457344055,0.22512377798557281,-0.046216145157814026,0.0
16,0.4405718445777893,0.2692127227783203,-0.05298322066664696,0.0
17,0.41134291887283325,0.32260310649871826,-0.025000665336847305,0.0
18,0.4024454355239868,0.2556823790073395,-0.034620221704244614,0.0
19,0.41009148955345154,0.2515087127685547,-0.04160420969128609,0.0
20,0.4198785424232483,0.27229705452919006,-0.046361442655324936,0.0
