Landmark,X,Y,Z,Visibility
0,0.7412131428718567,0.6950443387031555,-2.796290061723994e-07,0.0
1,0.6669886708259583,0.6665141582489014,-0.04086261987686157,0.0
2,0.6132630109786987,0.5643255710601807,-0.07210803776979446,0.0
3,0.6587790250778198,0.48215562105178833,-0.10513576865196228,0.0
4,0.7371297478675842,0.45822298526763916,-0.1348450928926468,0.0
5,0.6361110806465149,0.36077800393104553,-0.040414441376924515,0.0
6,0.6359074711799622,0.21199250221252441,-0.09942890703678131,0.0
7,0.6263694167137146,0.24377383291721344,-0.14276985824108124,0.0
8,0.6253170967102051,0.32854580879211426,-0.16434821486473083,0.0
9,0.705931544303894,0.3510785400867462,-0.04864289611577988,0.0
10,0.7105355262756348,0.18480485677719116,-0.1085205152630806,0.0
11,0.6906158924102783,0.2378307729959488,-0.1412578672170639,0.0
12,0.682195782661438,0.3306911885738373,-0.1509501338005066,0.0
13,0.7691247463226318,0.37037456035614014,-0.06419972330331802,0.0
14,0.7784015536308289,0.21176669001579285,-0.11000171303749084,0.0
15,0.7560064792633057,0.2579163908958435,-0.1247275322675705,0.0
16,0.745136022567749,0.342800110578537,-0.12313734740018845,0.0
17,0.8311952352523804,0.41371479630470276,-0.08429626375436783,0.0
18,0.8395956754684448,0.29444992542266846,-0.1154608353972435,0.0
19,0.8234109282493591,0.3024809658527374,-0.12226138263940811,0.0
20,0.8119987845420837,0.35310956835746765,-0.11930833011865616,0.0
