Landmark,X,Y,Z,Visibility
0,0.45104140043258667,0.4776703715324402,-6.870534718927956e-08,0.0
1,0.48655959963798523,0.451964795589447,-0.017678162083029747,0.0
2,0.5094929933547974,0.3835083544254303,-0.02556821145117283,0.0
3,0.49558621644973755,0.3433476686477661,-0.03435428813099861,0.0
4,0.46607547998428345,0.33994603157043457,-0.04335935413837433,0.0
5,0.487539142370224,0.2742339074611664,-0.010711162351071835,0.0
6,0.48184579610824585,0.18847087025642395,-0.03004523739218712,0.0
7,0.48280400037765503,0.19115447998046875,-0.047426480799913406,0.0
8,0.4842681884765625,0.2242441475391388,-0.05734274163842201,0.0
9,0.4586939513683319,0.2769341468811035,-0.01276159193366766,0.0
10,0.45274704694747925,0.17928250133991241,-0.03265745937824249,0.0
11,0.45554450154304504,0.20361113548278809,-0.05240516737103462,0.0
12,0.4599478840827942,0.2475314438343048,-0.06386782974004745,0.0
13,0.43421924114227295,0.2918284237384796,-0.017231658101081848,0.0
14,0.4260391294956207,0.2023729383945465,-0.03284600004553795,0.0
15,0.4314304292201996,0.21965375542640686,-0.04790254309773445,0.0
16,0.4376720190048218,0.2644372284412384,-0.056137289851903915,0.0
17,0.40998920798301697,0.31943345069885254,-0.023396771401166916,0.0
18,0.4002317786216736,0.251144677400589,-0.03424188867211342,0.0
19,0.4073144495487213,0.24799256026744843,-0.04244881123304367,0.0
20,0.41676920652389526,0.2724200189113617,-0.04788314178586006,0.0
