Landmark,X,Y,Z,Visibility
0,0.48058223724365234,0.6706693768501282,4.184596136269647e-08,0.0
1,0.4497835636138916,0.6582683324813843,-0.01610269583761692,0.0
2,0.4249271750450134,0.5924987196922302,-0.0240069217979908,0.0
3,0.42139723896980286,0.5352849364280701,-0.03227437287569046,0.0
4,0.4492916166782379,0.5347146987915039,-0.03778335824608803,0.0
5,0.45675748586654663,0.5044388771057129,-0.005255015566945076,0.0
6,0.45707815885543823,0.44230639934539795,-0.020999725908041,0.0
7,0.44962450861930847,0.4338195323944092,-0.03207724913954735,0.0
8,0.4445071816444397,0.4577879011631012,-0.03804665431380272,0.0
9,0.4816812574863434,0.5000120401382446,-0.006838071625679731,0.0
10,0.48819392919540405,0.4221877157688141,-0.026343515142798424,0.0
11,0.4764476716518402,0.4212932288646698,-0.037184033542871475,0.0
12,0.46953070163726807,0.45815104246139526,-0.03946567699313164,0.0
13,0.5036378502845764,0.513856053352356,-0.011566897854208946,0.0
14,0.5104773640632629,0.4398001730442047,-0.025853091850876808,0.0
15,0.49954211711883545,0.44915878772735596,-0.026365861296653748,0.0
16,0.49184802174568176,0.480793297290802,-0.021775079891085625,0.0
17,0.5261243581771851,0.5381924510002136,-0.018602341413497925,0.0
18,0.5336742997169495,0.4780270755290985,-0.028624556958675385,0.0
19,0.5278690457344055,0.477801114320755,-0.02958909422159195,0.0
20,0.5197824239730835,0.5003854632377625,-0.026759548112750053,0.0
