Landmark,X,Y,Z,Visibility
0,0.48608991503715515,0.7043362855911255,2.74206346517758e-08,0.0
1,0.45413824915885925,0.686337947845459,-0.01812170073390007,0.0
2,0.4228018820285797,0.6149525046348572,-0.030519399791955948,0.0
3,0.41590309143066406,0.5543566942214966,-0.04342598095536232,0.0
4,0.446470707654953,0.5519627332687378,-0.053931985050439835,0.0
5,0.4546814262866974,0.5151571035385132,-0.017114050686359406,0.0
6,0.46138691902160645,0.4310954809188843,-0.037845272570848465,0.0
7,0.44806915521621704,0.43131816387176514,-0.050557080656290054,0.0
8,0.4427458345890045,0.4667186141014099,-0.05724204331636429,0.0
9,0.479405015707016,0.5110490322113037,-0.020367905497550964,0.0
10,0.4871271252632141,0.4098657965660095,-0.045845407992601395,0.0
11,0.4735288918018341,0.426178514957428,-0.05671593174338341,0.0
12,0.47267305850982666,0.4721537232398987,-0.058448102325201035,0.0
13,0.5019230842590332,0.5230883359909058,-0.026329562067985535,0.0
14,0.5099884867668152,0.4241231381893158,-0.04229779168963432,0.0
15,0.49953925609588623,0.44447219371795654,-0.04029074311256409,0.0
16,0.49801671504974365,0.48851725459098816,-0.034179676324129105,0.0
17,0.525551974773407,0.543779730796814,-0.035012003034353256,0.0
18,0.531480073928833,0.4690322279930115,-0.044613055884838104,0.0
19,0.5226483941078186,0.4774819612503052,-0.0439721941947937,0.0
20,0.5174733996391296,0.5127277970314026,-0.040455542504787445,0.0
