Landmark,X,Y,Z,Visibility
0,0.4522949457168579,0.47762927412986755,-7.670558233030533e-08,0.0
1,0.48812156915664673,0.4510933458805084,-0.016972430050373077,0.0
2,0.5108625888824463,0.38354846835136414,-0.02523203380405903,0.0
3,0.4969266951084137,0.3434903025627136,-0.03448837995529175,0.0
4,0.46717560291290283,0.3393361270427704,-0.043982286006212234,0.0
5,0.48750975728034973,0.27197298407554626,-0.0115333441644907,0.0
6,0.48092129826545715,0.184674933552742,-0.031414877623319626,0.0
7,0.4832119643688202,0.18991470336914062,-0.04921017959713936,0.0
8,0.4852641224861145,0.22442303597927094,-0.059341851621866226,0.0
9,0.45878738164901733,0.27626270055770874,-0.014005579985678196,0.0
10,0.4519497752189636,0.17747870087623596,-0.03412964195013046,0.0
11,0.4563837945461273,0.2037307620048523,-0.05374807491898537,0.0
12,0.46154889464378357,0.24803155660629272,-0.06518922746181488,0.0
13,0.43446117639541626,0.29223135113716125,-0.018805809319019318,0.0
14,0.4256424605846405,0.20205697417259216,-0.03416572883725166,0.0
15,0.43241676688194275,0.21947039663791656,-0.048646025359630585,0.0
16,0.4394964277744293,0.26375827193260193,-0.05665222182869911,0.0
17,0.4104587137699127,0.32042932510375977,-0.025259124115109444,0.0
18,0.4007819592952728,0.2521621882915497,-0.03571338206529617,0.0
19,0.40832725167274475,0.2474966198205948,-0.04356953501701355,0.0
20,0.41817036271095276,0.26966050267219543,-0.04886802285909653,0.0
