Landmark,X,Y,Z,Visibility
0,0.5033268332481384,0.6769810318946838,-1.2173880570287565e-08,0.0
1,0.47370168566703796,0.6541415452957153,-0.012376323342323303,0.0
2,0.4523920714855194,0.5947700142860413,-0.02034817636013031,0.0
3,0.45173296332359314,0.5374125242233276,-0.02947220392525196,0.0
4,0.48004692792892456,0.5333468317985535,-0.035644758492708206,0.0
5,0.48930710554122925,0.4978775084018707,-0.005226404406130314,0.0
6,0.4950646758079529,0.42936599254608154,-0.02091643586754799,0.0
7,0.4870645999908447,0.42201483249664307,-0.030124271288514137,0.0
8,0.4815133213996887,0.45361995697021484,-0.034659493714571,0.0
9,0.5147590041160583,0.49783438444137573,-0.00906604714691639,0.0
10,0.5228818655014038,0.4163934588432312,-0.02894030325114727,0.0
11,0.5111610293388367,0.42669591307640076,-0.03741871193051338,0.0
12,0.5037367939949036,0.4634738862514496,-0.03799485042691231,0.0
13,0.5356650948524475,0.5167471766471863,-0.015485882759094238,0.0
14,0.5457426309585571,0.4383765161037445,-0.029705846682190895,0.0
15,0.5368396639823914,0.45381563901901245,-0.025732746347784996,0.0
16,0.5291042327880859,0.4869529902935028,-0.01843620091676712,0.0
17,0.5575621724128723,0.5469464659690857,-0.02405994012951851,0.0
18,0.5691547989845276,0.48336416482925415,-0.034783076494932175,0.0
19,0.5638740658760071,0.48705336451530457,-0.03335738182067871,0.0
20,0.5548043847084045,0.5112159252166748,-0.028746135532855988,0.0
