Landmark,X,Y,Z,Visibility
0,0.5121565461158752,0.7171835899353027,-1.2409446981109795e-07,0.0
1,0.48259902000427246,0.684961199760437,-0.010963578708469868,0.0
2,0.4731123745441437,0.6115753650665283,-0.015885796397924423,0.0
3,0.4912755489349365,0.57271808385849,-0.022351302206516266,0.0
4,0.517025887966156,0.5881440043449402,-0.026682566851377487,0.0
5,0.5070441365242004,0.5405868887901306,-0.002469837199896574,0.0
6,0.5146154761314392,0.47479042410850525,-0.019793465733528137,0.0
7,0.5012442469596863,0.4708923101425171,-0.03018943779170513,0.0
8,0.49263304471969604,0.5022831559181213,-0.03422348201274872,0.0
9,0.5288499593734741,0.5461634397506714,-0.00557119632139802,0.0
10,0.5415947437286377,0.4689842164516449,-0.02520250715315342,0.0
11,0.5240222215652466,0.4813587963581085,-0.03063224069774151,0.0
12,0.5160226225852966,0.524148166179657,-0.027627302333712578,0.0
13,0.5471504330635071,0.565558671951294,-0.01197199895977974,0.0
14,0.5616327524185181,0.49157410860061646,-0.026523074135184288,0.0
15,0.5456272959709167,0.5035480856895447,-0.025242794305086136,0.0
16,0.5397865176200867,0.5420727133750916,-0.01880486309528351,0.0
17,0.5659270882606506,0.5942092537879944,-0.020356660708785057,0.0
18,0.5763655304908752,0.5370427966117859,-0.030433926731348038,0.0
19,0.5631423592567444,0.5386367440223694,-0.030547354370355606,0.0
20,0.5545468330383301,0.5681716203689575,-0.026826266199350357,0.0
