Landmark,X,Y,Z,Visibility
0,0.4147491753101349,0.45038777589797974,-1.3607170501472865e-07,0.0
1,0.38207167387008667,0.4337300956249237,-0.006792876403778791,0.0
2,0.35633182525634766,0.38396722078323364,-0.01194238942116499,0.0
3,0.35161980986595154,0.3383573591709137,-0.019866183400154114,0.0
4,0.37162813544273376,0.34637945890426636,-0.026354869827628136,0.0
5,0.3736850917339325,0.30534547567367554,0.002467392012476921,0.0
6,0.3693811297416687,0.24235579371452332,-0.01143247727304697,0.0
7,0.35848578810691833,0.2589184641838074,-0.020881803706288338,0.0
8,0.35960665345191956,0.2901904284954071,-0.025543011724948883,0.0
9,0.38953471183776855,0.2999710738658905,-0.0025066896341741085,0.0
10,0.3871152102947235,0.22865314781665802,-0.018082842230796814,0.0
11,0.37438568472862244,0.25413256883621216,-0.02394770085811615,0.0
12,0.37672320008277893,0.2893420159816742,-0.023244302719831467,0.0
13,0.4058387577533722,0.3041277229785919,-0.010112105868756771,0.0
14,0.4055419862270355,0.23961502313613892,-0.019800778478384018,0.0
15,0.39397192001342773,0.2619098424911499,-0.018628116697072983,0.0
16,0.39552292227745056,0.29310011863708496,-0.014143685810267925,0.0
17,0.4244314730167389,0.3134545385837555,-0.019522039219737053,0.0
18,0.4218332767486572,0.2614958882331848,-0.02250545658171177,0.0
19,0.41225844621658325,0.2692442238330841,-0.020100310444831848,0.0
20,0.4119928479194641,0.2919600009918213,-0.016581956297159195,0.0
