Landmark,X,Y,Z,Visibility
0,0.21264106035232544,0.6522589325904846,-6.774612160143079e-08,0.0
1,0.26074063777923584,0.6121913194656372,-0.023961832746863365,0.0
2,0.29188328981399536,0.5402940511703491,-0.031120536848902702,0.0
3,0.2717594802379608,0.48833441734313965,-0.038443226367235184,0.0
4,0.23441831767559052,0.4721296727657318,-0.04470875486731529,0.0
5,0.2509797513484955,0.45220890641212463,-0.0023364603985100985,0.0
6,0.2509990930557251,0.37183278799057007,-0.025892099365592003,0.0
7,0.25164487957954407,0.37322643399238586,-0.04907820001244545,0.0
8,0.24918502569198608,0.4079253673553467,-0.060923460870981216,0.0
9,0.21556806564331055,0.45082464814186096,-0.0006100158207118511,0.0
10,0.20949943363666534,0.361682653427124,-0.021865233778953552,0.0
11,0.21488599479198456,0.3700432777404785,-0.04746279492974281,0.0
12,0.22098198533058167,0.40933310985565186,-0.06234036758542061,0.0
13,0.1839214563369751,0.45898088812828064,-0.0031922778580337763,0.0
14,0.1740875542163849,0.3783097565174103,-0.020190773531794548,0.0
15,0.18120387196540833,0.37846067547798157,-0.04233045503497124,0.0
16,0.18918542563915253,0.41759786009788513,-0.054533619433641434,0.0
17,0.15118007361888885,0.477719783782959,-0.008001315407454967,0.0
18,0.14365363121032715,0.41120046377182007,-0.01867246814072132,0.0
19,0.1515216827392578,0.400844931602478,-0.029679937288165092,0.0
20,0.16128236055374146,0.42247918248176575,-0.03662387654185295,0.0
