Landmark,X,Y,Z,Visibility
0,0.4132707417011261,0.521706223487854,-1.3101742979415576e-07,0.0
1,0.38259804248809814,0.5124472379684448,-0.00758918235078454,0.0
2,0.35554221272468567,0.4767329692840576,-0.014696377329528332,0.0
3,0.3414589762687683,0.43932297825813293,-0.024189671501517296,0.0
4,0.3583643138408661,0.43464910984039307,-0.03205370530486107,0.0
5,0.36558863520622253,0.39451363682746887,-0.0001397453306708485,0.0
6,0.3584783673286438,0.33294689655303955,-0.01606454886496067,0.0
7,0.34746044874191284,0.3502187430858612,-0.02737252786755562,0.0
8,0.34919673204421997,0.3808195888996124,-0.03310081735253334,0.0
9,0.38036078214645386,0.3872828483581543,-0.004825619049370289,0.0
10,0.3737802505493164,0.3155491352081299,-0.021469833329319954,0.0
11,0.3619193732738495,0.33961021900177,-0.028759384527802467,0.0
12,0.3652700185775757,0.37220534682273865,-0.029580406844615936,0.0
13,0.3960544168949127,0.3881787061691284,-0.012104448862373829,0.0
14,0.3910517990589142,0.3222435712814331,-0.022219767794013023,0.0
15,0.3804502487182617,0.3427642285823822,-0.022092601284384727,0.0
16,0.38298624753952026,0.3712214529514313,-0.01877468265593052,0.0
17,0.41398102045059204,0.39396533370018005,-0.02116018533706665,0.0
18,0.4079255163669586,0.3423307538032532,-0.02452034130692482,0.0
19,0.39887315034866333,0.34836870431900024,-0.02296779677271843,0.0
20,0.3991680443286896,0.36782723665237427,-0.020383713766932487,0.0
