Landmark,X,Y,Z,Visibility
0,0.4532605707645416,0.4747329354286194,-6.553469233949727e-08,0.0
1,0.4889644980430603,0.4487064778804779,-0.01809455081820488,0.0
2,0.5123956799507141,0.38258352875709534,-0.026787765324115753,0.0
3,0.4979925751686096,0.34262198209762573,-0.036278169602155685,0.0
4,0.4678070545196533,0.3364526331424713,-0.045924846082925797,0.0
5,0.4888293743133545,0.270338773727417,-0.011990401893854141,0.0
6,0.4833776354789734,0.18269795179367065,-0.03215937688946724,0.0
7,0.48372185230255127,0.18568938970565796,-0.049931131303310394,0.0
8,0.48375052213668823,0.21830704808235168,-0.05990507826209068,0.0
9,0.4600336253643036,0.27369916439056396,-0.014063886366784573,0.0
10,0.453416109085083,0.17537568509578705,-0.03409167006611824,0.0
11,0.45716387033462524,0.19939476251602173,-0.05343489721417427,0.0
12,0.4617353081703186,0.24189656972885132,-0.06466957181692123,0.0
13,0.43557316064834595,0.2895081341266632,-0.018611155450344086,0.0
14,0.42664945125579834,0.19919079542160034,-0.03447983041405678,0.0
15,0.43343445658683777,0.21824035048484802,-0.048425622284412384,0.0
16,0.44026556611061096,0.2625969648361206,-0.055866315960884094,0.0
17,0.4112092852592468,0.31842848658561707,-0.02488851733505726,0.0
18,0.40108931064605713,0.2494710236787796,-0.03591302037239075,0.0
19,0.40866827964782715,0.24815742671489716,-0.04315146058797836,0.0
20,0.4180062711238861,0.2733501195907593,-0.04770796000957489,0.0
