Landmark,X,Y,Z,Visibility
0,0.46234241127967834,0.6095085740089417,-9.607830975255638e-08,0.0
1,0.5114948749542236,0.5759099125862122,-0.028462165966629982,0.0
2,0.5459790825843811,0.49417173862457275,-0.048805903643369675,0.0
3,0.5338334441184998,0.44351130723953247,-0.07035091519355774,0.0
4,0.4901520311832428,0.43661853671073914,-0.09189502149820328,0.0
5,0.5030645728111267,0.32641875743865967,-0.033785540610551834,0.0
6,0.4871072471141815,0.19710680842399597,-0.07011815160512924,0.0
7,0.5016269087791443,0.2264954298734665,-0.09830383211374283,0.0
8,0.5078476071357727,0.2911289632320404,-0.11296268552541733,0.0
9,0.4623754620552063,0.3392674922943115,-0.037902962416410446,0.0
10,0.4472397565841675,0.1985204964876175,-0.0713547021150589,0.0
11,0.4644298255443573,0.2519567906856537,-0.09623677283525467,0.0
12,0.4731646776199341,0.31925395131111145,-0.10985894501209259,0.0
13,0.42712920904159546,0.36689335107803345,-0.04551316425204277,0.0
14,0.40852680802345276,0.23693332076072693,-0.0685095489025116,0.0
15,0.42698678374290466,0.2768668234348297,-0.08141785860061646,0.0
16,0.438749223947525,0.34271591901779175,-0.0876159518957138,0.0
17,0.39141982793807983,0.4100891053676605,-0.05605291575193405,0.0
18,0.3763803541660309,0.3091452717781067,-0.07053456455469131,0.0
19,0.3915718197822571,0.3185010552406311,-0.07600428909063339,0.0
20,0.404384970664978,0.36327728629112244,-0.07924394309520721,0.0
