Landmark,X,Y,Z,Visibility
0,0.23689761757850647,0.6618978381156921,-7.244837973985341e-08,0.0
1,0.28074410557746887,0.6256229877471924,-0.02849174477159977,0.0
2,0.31076157093048096,0.5577958226203918,-0.03850504383444786,0.0
3,0.2876475751399994,0.5133253931999207,-0.04822924733161926,0.0
4,0.2509711682796478,0.49669742584228516,-0.057196494191884995,0.0
5,0.26873624324798584,0.4607565999031067,-0.010116450488567352,0.0
6,0.2629212439060211,0.3788350224494934,-0.033729393035173416,0.0
7,0.26105642318725586,0.3812805116176605,-0.055949967354536057,0.0
8,0.26255661249160767,0.415069580078125,-0.06773024797439575,0.0
9,0.23152385652065277,0.46278831362724304,-0.007589181885123253,0.0
10,0.2206830531358719,0.3719046413898468,-0.030258260667324066,0.0
11,0.22121408581733704,0.3832226097583771,-0.05700570344924927,0.0
12,0.22891929745674133,0.4225839078426361,-0.0727832093834877,0.0
13,0.1990915983915329,0.4748770296573639,-0.00916729960590601,0.0
14,0.1854933798313141,0.3943098783493042,-0.028038036078214645,0.0
15,0.18768414855003357,0.3970411717891693,-0.05127740651369095,0.0
16,0.1959870457649231,0.4363499581813812,-0.06402193009853363,0.0
17,0.16700108349323273,0.4987928867340088,-0.01321370154619217,0.0
18,0.1560571789741516,0.43064770102500916,-0.02512911893427372,0.0
19,0.15972290933132172,0.42115476727485657,-0.03638719022274017,0.0
20,0.16823315620422363,0.44341740012168884,-0.04350408911705017,0.0
