Landmark,X,Y,Z,Visibility
0,0.4409492611885071,0.5616992712020874,-3.560253603041019e-08,0.0
1,0.4891698956489563,0.5267639756202698,-0.02785075269639492,0.0
2,0.52187180519104,0.4414849281311035,-0.04258313030004501,0.0
3,0.5058431029319763,0.38356536626815796,-0.058204829692840576,0.0
4,0.4630369544029236,0.37620460987091064,-0.07443392276763916,0.0
5,0.48218509554862976,0.2761135697364807,-0.021036071702837944,0.0
6,0.4680706262588501,0.15682625770568848,-0.05073615908622742,0.0
7,0.4733624756336212,0.15645839273929596,-0.07782770693302155,0.0
8,0.4771186113357544,0.19965627789497375,-0.09336675703525543,0.0
9,0.4425334334373474,0.2858577370643616,-0.023257866501808167,0.0
10,0.42835623025894165,0.15601897239685059,-0.052429281175136566,0.0
11,0.437389612197876,0.18520694971084595,-0.08229689300060272,0.0
12,0.4465049207210541,0.2411574274301529,-0.10072407871484756,0.0
13,0.4089603126049042,0.31235483288764954,-0.02882632240653038,0.0
14,0.392622709274292,0.19265216588974,-0.051233600825071335,0.0
15,0.4032326638698578,0.2140028476715088,-0.07344413548707962,0.0
16,0.4144347608089447,0.2743290364742279,-0.08638644218444824,0.0
17,0.3752574920654297,0.35665997862815857,-0.03694383054971695,0.0
18,0.3608873784542084,0.2596920430660248,-0.05284147337079048,0.0
19,0.370481014251709,0.2558755874633789,-0.06457884609699249,0.0
20,0.38304057717323303,0.2926589250564575,-0.07247727364301682,0.0
