Landmark,X,Y,Z,Visibility
0,0.4475564956665039,0.4663998484611511,-6.296675536532348e-08,0.0
1,0.4836503565311432,0.4383407235145569,-0.017092375084757805,0.0
2,0.5066595077514648,0.3684876561164856,-0.025272106751799583,0.0
3,0.49140551686286926,0.3276140093803406,-0.03437459468841553,0.0
4,0.46102842688560486,0.325416624546051,-0.043792322278022766,0.0
5,0.4810192883014679,0.25672873854637146,-0.011783745139837265,0.0
6,0.4730450510978699,0.16773061454296112,-0.03138324245810509,0.0
7,0.47711700201034546,0.17088237404823303,-0.04912502318620682,0.0
8,0.4803875982761383,0.20538796484470367,-0.059226129204034805,0.0
9,0.4519703686237335,0.26178035140037537,-0.014150792732834816,0.0
10,0.4443269371986389,0.16264212131500244,-0.03365017846226692,0.0
11,0.45043352246284485,0.1882505565881729,-0.05308181047439575,0.0
12,0.45593324303627014,0.232926145195961,-0.06458963453769684,0.0
13,0.42766568064689636,0.27883198857307434,-0.018796024844050407,0.0
14,0.41821861267089844,0.18738684058189392,-0.033517565578222275,0.0
15,0.42598965764045715,0.20438040792942047,-0.047741830348968506,0.0
16,0.43302685022354126,0.24939048290252686,-0.055788975208997726,0.0
17,0.40382707118988037,0.3084508776664734,-0.025144802406430244,0.0
18,0.3934217095375061,0.23834170401096344,-0.03534545749425888,0.0
19,0.4021326005458832,0.234217569231987,-0.04294227808713913,0.0
20,0.4125748872756958,0.25818291306495667,-0.048103682696819305,0.0
