Landmark,X,Y,Z,Visibility
0,0.48764845728874207,0.695618748664856,3.406937310046487e-08,0.0
1,0.4560016691684723,0.6774304509162903,-0.015552721917629242,0.0
2,0.4254060983657837,0.6158818006515503,-0.027250224724411964,0.0
3,0.4159468710422516,0.5586966872215271,-0.03970244899392128,0.0
4,0.4428059160709381,0.5398874878883362,-0.049509260803461075,0.0
5,0.45430976152420044,0.5122847557067871,-0.015065347775816917,0.0
6,0.45848819613456726,0.4288683533668518,-0.033638741821050644,0.0
7,0.44547975063323975,0.4227263033390045,-0.04502258077263832,0.0
8,0.44103121757507324,0.4537855088710785,-0.050830379128456116,0.0
9,0.4774239957332611,0.5074614882469177,-0.018627353012561798,0.0
10,0.483925998210907,0.413729190826416,-0.04120310768485069,0.0
11,0.4709818363189697,0.4249994456768036,-0.05009760707616806,0.0
12,0.46985483169555664,0.46898943185806274,-0.05096779763698578,0.0
13,0.5002007484436035,0.518278181552887,-0.024618638679385185,0.0
14,0.5061247944831848,0.4264443516731262,-0.038208771497011185,0.0
15,0.4971713423728943,0.4375373423099518,-0.03493354842066765,0.0
16,0.49493423104286194,0.4769570529460907,-0.028730235993862152,0.0
17,0.523587703704834,0.5392119288444519,-0.033189788460731506,0.0
18,0.5331050157546997,0.46904245018959045,-0.04246388003230095,0.0
19,0.5255594253540039,0.4720383286476135,-0.041328441351652145,0.0
20,0.5197617411613464,0.5036993026733398,-0.03735530376434326,0.0
