Landmark,X,Y,Z,Visibility
0,0.5030763149261475,0.6661760807037354,-7.603185281368496e-08,0.0
1,0.4734112024307251,0.6564285755157471,-0.015366318635642529,0.0
2,0.44926339387893677,0.5924301743507385,-0.021760810166597366,0.0
3,0.44422438740730286,0.5356081128120422,-0.029061060398817062,0.0
4,0.46878582239151,0.5242832899093628,-0.03335747495293617,0.0
5,0.47959110140800476,0.5023905634880066,-0.0018832430941984057,0.0
6,0.4748244285583496,0.4368817210197449,-0.018354371190071106,0.0
7,0.4639364182949066,0.4351080656051636,-0.02892327308654785,0.0
8,0.46086814999580383,0.46470752358436584,-0.034138526767492294,0.0
9,0.5031164884567261,0.4957888424396515,-0.004017512779682875,0.0
10,0.5036835670471191,0.41404345631599426,-0.02411530911922455,0.0
11,0.4902854263782501,0.4257151484489441,-0.033444084227085114,0.0
12,0.48733147978782654,0.4643091559410095,-0.033890970051288605,0.0
13,0.5243024230003357,0.5079386830329895,-0.009767474606633186,0.0
14,0.5288676023483276,0.4313531219959259,-0.025557169690728188,0.0
15,0.5160573720932007,0.4481927156448364,-0.02423829771578312,0.0
16,0.5116850137710571,0.47988399863243103,-0.017856871709227562,0.0
17,0.5465136170387268,0.5303260684013367,-0.017840750515460968,0.0
18,0.5535119771957397,0.46887657046318054,-0.0293605737388134,0.0
19,0.5448326468467712,0.47426363825798035,-0.029633715748786926,0.0
20,0.5377107262611389,0.4996946454048157,-0.025882849469780922,0.0
